Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 398, 84918, 127377000, 10.1903, 84464, 126696000, 10.1382, 0.0101223, 0.00220432, 0.00468997
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 330, 84918, 127377000, 10.1903, 84535, 126802500, 10.1459, 0.0101332, 0.00220395, 0.00388853
15, 1157, 84918, 127377000, 10.1903, 83719, 125578500, 10.0488, 0.0100338, 0.00214623, 0.0136317
19, 505, 84918, 127377000, 10.1903, 84339, 126508500, 10.1231, 0.0102615, 0.00220432, 0.0059521
23, 372, 84918, 127377000, 10.1903, 84491, 126736500, 10.1412, 0.0102963, 0.00220625, 0.00438354
27, 351, 84918, 127377000, 10.1903, 84509, 126763500, 10.1432, 0.0103261, 0.00220686, 0.00413622
31, 345, 84918, 127377000, 10.1903, 84521, 126781500, 10.1442, 0.0103388, 0.00220744, 0.00406523
35, 1285, 84918, 127377000, 10.1903, 83581, 125371500, 10.0311, 0.0103864, 0.00222038, 0.0151415
39, 310, 84918, 127377000, 10.1903, 84555, 126832500, 10.1482, 0.0103203, 0.00220715, 0.00365286
43, 328, 84918, 127377000, 10.1903, 84544, 126816000, 10.1466, 0.0103404, 0.00220735, 0.00386464
47, 1308, 84918, 127377000, 10.1903, 83566, 125349000, 10.0292, 0.0103905, 0.00222185, 0.0154111
51, 334, 84918, 127377000, 10.1903, 84538, 126807000, 10.1458, 0.0103482, 0.00220749, 0.00393534
55, 301, 84918, 127377000, 10.1903, 84573, 126859500, 10.1494, 0.0103481, 0.00220666, 0.00354643
59, 327, 84918, 127377000, 10.1903, 84534, 126801000, 10.1467, 0.010366, 0.0022074, 0.00385336
63, 336, 84918, 127377000, 10.1903, 84541, 126811500, 10.1455, 0.0104016, 0.00220813, 0.00395867
67, 366, 84918, 127377000, 10.1903, 84515, 126772500, 10.1423, 0.0104401, 0.00220913, 0.00431192
71, 1287, 84918, 127377000, 10.1903, 83579, 125368500, 10.0306, 0.0105161, 0.00222355, 0.0151651
