Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65957, 84918, 127377000, 10.1903, 18338, 27507000, 2.20063, 0.761863, 0.00332105, 0.782454
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 65870, 84918, 127377000, 10.1903, 18390, 27585000, 2.20702, 0.758585, 0.0033041, 0.781747
16, 66206, 84918, 127377000, 10.1903, 18052, 27078000, 2.16635, 0.765656, 0.00323833, 0.785753
20, 65993, 84918, 127377000, 10.1903, 18324, 27486000, 2.19894, 0.762608, 0.00331798, 0.782677
24, 65885, 84918, 127377000, 10.1903, 18402, 27603000, 2.20829, 0.756873, 0.00329969, 0.781675
28, 65871, 84918, 127377000, 10.1903, 18393, 27589500, 2.20734, 0.760235, 0.00329582, 0.781722
32, 65945, 84918, 127377000, 10.1903, 18371, 27556500, 2.2047, 0.758734, 0.00332312, 0.782117
36, 66221, 84918, 127377000, 10.1903, 18050, 27075000, 2.16618, 0.777282, 0.00323052, 0.78581
40, 65880, 84918, 127377000, 10.1903, 18394, 27591000, 2.20744, 0.758192, 0.00329095, 0.781736
44, 65933, 84918, 127377000, 10.1903, 18382, 27573000, 2.20592, 0.758241, 0.00331946, 0.781984
48, 66228, 84918, 127377000, 10.1903, 18047, 27070500, 2.16578, 0.767163, 0.00325839, 0.785856
52, 65904, 84918, 127377000, 10.1903, 18378, 27567000, 2.20551, 0.760461, 0.00331144, 0.781946
56, 65913, 84918, 127377000, 10.1903, 18404, 27606000, 2.2086, 0.758622, 0.00329884, 0.781728
60, 65898, 84918, 127377000, 10.1903, 18381, 27571500, 2.20581, 0.760724, 0.00330798, 0.781903
64, 65920, 84918, 127377000, 10.1903, 18398, 27597000, 2.20784, 0.759251, 0.00330923, 0.781802
68, 65910, 84918, 127377000, 10.1903, 18367, 27550500, 2.2041, 0.763661, 0.00330096, 0.782064
72, 66260, 84918, 127377000, 10.1903, 18052, 27078000, 2.16628, 0.762344, 0.00327358, 0.785891
