Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61028, 84918, 127377000, 10.1903, 23135, 34702500, 2.77637, 0.85451, 0.00257475, 0.725117
8, 61004, 84918, 127377000, 10.1903, 23154, 34731000, 2.77865, 0.854334, 0.00255494, 0.724875
12, 61016, 84918, 127377000, 10.1903, 23151, 34726500, 2.77828, 0.851731, 0.00256328, 0.72494
16, 61028, 84918, 127377000, 10.1903, 23152, 34728000, 2.7784, 0.85134, 0.00257689, 0.72497
20, 60996, 84918, 127377000, 10.1903, 23128, 34692000, 2.77552, 0.854534, 0.00255948, 0.725073
24, 60994, 84918, 127377000, 10.1903, 23160, 34740000, 2.77935, 0.850746, 0.00255871, 0.72479
28, 61307, 84918, 127377000, 10.1903, 22814, 34221000, 2.73778, 0.862938, 0.00255645, 0.728795
32, 61029, 84918, 127377000, 10.1903, 23143, 34714500, 2.77726, 0.852282, 0.00256966, 0.725051
36, 61041, 84918, 127377000, 10.1903, 23136, 34704000, 2.77641, 0.855968, 0.00258545, 0.725151
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 61010, 84918, 127377000, 10.1903, 23150, 34725000, 2.77807, 0.853656, 0.00257043, 0.724929
48, 61016, 84918, 127377000, 10.1903, 23106, 34659000, 2.77279, 0.855071, 0.00257083, 0.725328
52, 61001, 84918, 127377000, 10.1903, 23120, 34680000, 2.77446, 0.853745, 0.00256915, 0.725158
56, 60992, 84918, 127377000, 10.1903, 23163, 34744500, 2.77959, 0.855399, 0.00257218, 0.724758
60, 61349, 84918, 127377000, 10.1903, 22810, 34215000, 2.73725, 0.869044, 0.00255382, 0.728965
