Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63479, 84918, 127377000, 10.1903, 21202, 31803000, 2.54427, 0.557088, 0.00274667, 0.749625
8, 63426, 84918, 127377000, 10.1903, 21212, 31818000, 2.54568, 0.556954, 0.00271443, 0.74938
12, 63624, 84918, 127377000, 10.1903, 21171, 31756500, 2.54065, 0.555552, 0.00273876, 0.750327
16, 64643, 84918, 127377000, 10.1903, 19959, 29938500, 2.39525, 0.553506, 0.00257571, 0.764084
20, 63639, 84918, 127377000, 10.1903, 21215, 31822500, 2.54598, 0.552142, 0.00271231, 0.749982
24, 63590, 84918, 127377000, 10.1903, 21174, 31761000, 2.54105, 0.554163, 0.00275337, 0.750201
28, 63670, 84918, 127377000, 10.1903, 21176, 31764000, 2.54128, 0.549495, 0.00273504, 0.750418
32, 63508, 84918, 127377000, 10.1903, 21173, 31759500, 2.54092, 0.55704, 0.00275578, 0.749968
36, 63366, 84918, 127377000, 10.1903, 21036, 31554000, 2.52436, 0.561515, 0.00269329, 0.750764
40, 62961, 84918, 127377000, 10.1903, 21036, 31554000, 2.52447, 0.607348, 0.00273652, 0.749562
44, 63469, 84918, 127377000, 10.1903, 21274, 31911000, 2.55301, 0.549885, 0.00273922, 0.748959
48, 63644, 84918, 127377000, 10.1903, 21200, 31800000, 2.54415, 0.55015, 0.0027297, 0.75013
52, 63528, 84918, 127377000, 10.1903, 21271, 31906500, 2.55266, 0.547706, 0.00273612, 0.74916
56, 63503, 84918, 127377000, 10.1903, 21201, 31801500, 2.54424, 0.557418, 0.00271352, 0.749705
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 63474, 84918, 127377000, 10.1903, 21222, 31833000, 2.54676, 0.555214, 0.00272532, 0.749433
72, 64313, 84918, 127377000, 10.1903, 20272, 30408000, 2.43269, 0.557013, 0.00257703, 0.760336
76, 63382, 84918, 127377000, 10.1903, 21199, 31798500, 2.54399, 0.563461, 0.00272361, 0.749365
80, 63509, 84918, 127377000, 10.1903, 21272, 31908000, 2.55275, 0.551985, 0.00271397, 0.749095
84, 63431, 84918, 127377000, 10.1903, 21212, 31818000, 2.54567, 0.559389, 0.00268898, 0.749395
88, 63059, 84918, 127377000, 10.1903, 20824, 31236000, 2.49898, 0.691035, 0.00271793, 0.751749
92, 63500, 84918, 127377000, 10.1903, 21261, 31891500, 2.55154, 0.552817, 0.00269642, 0.749165
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 63376, 84918, 127377000, 10.1903, 21260, 31890000, 2.55125, 0.55497, 0.00269134, 0.748807
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 63504, 84918, 127377000, 10.1903, 21171, 31756500, 2.54069, 0.55945, 0.00269625, 0.749973
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
