Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 433, 84918, 127377000, 10.1903, 84438, 126657000, 10.133, 0.00810678, 0.00216257, 0.00510186
7, 400, 84918, 127377000, 10.1903, 84468, 126702000, 10.1365, 0.00812638, 0.00216385, 0.0047132
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 547, 84918, 127377000, 10.1903, 84322, 126483000, 10.1189, 0.00817928, 0.0021682, 0.00644523
23, 563, 84918, 127377000, 10.1903, 84296, 126444000, 10.1167, 0.00820451, 0.00216889, 0.00663453
27, 391, 84918, 127377000, 10.1903, 84472, 126708000, 10.1378, 0.00821931, 0.00216629, 0.00460743
31, 564, 84918, 127377000, 10.1903, 84307, 126460500, 10.117, 0.00825563, 0.00217045, 0.00664538
35, 445, 84918, 127377000, 10.1903, 84413, 126619500, 10.1311, 0.00827144, 0.00216907, 0.00524405
39, 543, 84918, 127377000, 10.1903, 84319, 126478500, 10.1197, 0.00831853, 0.00217178, 0.00639862
43, 419, 84918, 127377000, 10.1903, 84442, 126663000, 10.1341, 0.0083269, 0.00217063, 0.00493749
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 547, 84918, 127377000, 10.1903, 84317, 126475500, 10.1194, 0.00836973, 0.00217342, 0.00644561
59, 407, 84918, 127377000, 10.1903, 84454, 126681000, 10.1358, 0.00838413, 0.00217037, 0.00479608
63, 391, 84918, 127377000, 10.1903, 84477, 126715500, 10.1374, 0.00842014, 0.00217178, 0.00460715
67, 429, 84918, 127377000, 10.1903, 84436, 126654000, 10.1337, 0.00844892, 0.00217396, 0.00505509
71, 431, 84918, 127377000, 10.1903, 84437, 126655500, 10.1334, 0.00848738, 0.00217416, 0.00507847
75, 566, 84918, 127377000, 10.1903, 84301, 126451500, 10.1165, 0.00850746, 0.00217657, 0.00666926
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
