Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84091, 84918, 127377000, 10.1903, 379, 568500, 0.469912, 0.449228, 0.0188371, 0.995513
5, 84163, 84918, 127377000, 10.1903, 307, 460500, 0.38058, 0.482007, 0.0133017, 0.996366
9, 84259, 84918, 127377000, 10.1903, 212, 318000, 0.27371, 0.689387, 0.0224285, 0.99749
13, 84288, 84918, 127377000, 10.1903, 174, 261000, 0.224714, 0.641467, 0.0238126, 0.99794
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84182, 84918, 127377000, 10.1903, 289, 433500, 0.357682, 0.555801, 0.0130427, 0.996579
25, 84220, 84918, 127377000, 10.1903, 260, 390000, 0.335549, 0.571264, 0.0173207, 0.996922
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84178, 84918, 127377000, 10.1903, 293, 439500, 0.362588, 0.55973, 0.0122417, 0.996531
37, 84179, 84918, 127377000, 10.1903, 291, 436500, 0.360718, 0.498847, 0.0148709, 0.996555
41, 84329, 84918, 127377000, 10.1903, 196, 294000, 0.243213, 0.571965, 0.0203988, 0.997681
45, 84168, 84918, 127377000, 10.1903, 303, 454500, 0.374657, 0.585668, 0.0161834, 0.996413
49, 84202, 84918, 127377000, 10.1903, 269, 403500, 0.347572, 0.562189, 0.0194855, 0.996815
53, 84356, 84918, 127377000, 10.1903, 148, 222000, 0.190942, 0.907241, 0.0234814, 0.998249
57, 84187, 84918, 127377000, 10.1903, 291, 436500, 0.360878, 0.58042, 0.0188236, 0.996555
61, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84226, 84918, 127377000, 10.1903, 245, 367500, 0.316367, 0.610223, 0.0160289, 0.9971
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84163, 84918, 127377000, 10.1903, 307, 460500, 0.380051, 0.509309, 0.0131854, 0.996366
77, 84218, 84918, 127377000, 10.1903, 257, 385500, 0.331744, 0.585149, 0.0231172, 0.996958
81, 84211, 84918, 127377000, 10.1903, 266, 399000, 0.343248, 0.5654, 0.0165686, 0.996851
85, 84230, 84918, 127377000, 10.1903, 239, 358500, 0.29584, 0.66077, 0.0136489, 0.997171
89, 84090, 84918, 127377000, 10.1903, 382, 573000, 0.473944, 0.583404, 0.0117081, 0.995478
93, 84054, 84918, 127377000, 10.1903, 413, 619500, 0.512341, 0.58619, 0.0150684, 0.995111
97, 84186, 84918, 127377000, 10.1903, 292, 438000, 0.362083, 0.588683, 0.0243048, 0.996543
101, 84043, 84918, 127377000, 10.1903, 425, 637500, 0.527122, 0.579013, 0.0144222, 0.994969
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
