Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70374, 84918, 127377000, 10.1903, 13529, 20293500, 7.20795, 0.473947, 0.00319095, 0.838754
5, 70446, 84918, 127377000, 10.1903, 13440, 20160000, 7.15916, 0.457119, 0.00318708, 0.839783
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 70332, 84918, 127377000, 10.1903, 13549, 20323500, 7.21447, 0.477267, 0.00315943, 0.838474
17, 70501, 84918, 127377000, 10.1903, 13398, 20097000, 7.13713, 0.451954, 0.00319778, 0.840308
21, 70389, 84918, 127377000, 10.1903, 13505, 20257500, 7.24386, 0.483291, 0.00311871, 0.839023
25, 70318, 84918, 127377000, 10.1903, 13566, 20349000, 7.22247, 0.495644, 0.0031714, 0.838277
29, 70304, 84918, 127377000, 10.1903, 13586, 20379000, 7.24023, 0.452925, 0.00313283, 0.83805
33, 70505, 84918, 127377000, 10.1903, 13401, 20101500, 7.14837, 0.455429, 0.00319973, 0.840286
37, 70521, 84918, 127377000, 10.1903, 13400, 20100000, 7.14668, 0.450375, 0.0031977, 0.840326
41, 70505, 84918, 127377000, 10.1903, 13398, 20097000, 7.13927, 0.452896, 0.00320058, 0.840316
