Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82936, 84918, 127377000, 10.1903, 1094, 1641000, 8.64416, 0.0243967, 0.00225185, 0.986981
7, 82898, 84918, 127377000, 10.1903, 1069, 1603500, 8.63498, 0.0215653, 0.00221086, 0.987269
11, 82907, 84918, 127377000, 10.1903, 1059, 1588500, 8.44396, 0.0215394, 0.00218316, 0.987388
15, 83969, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82933, 84918, 127377000, 10.1903, 1096, 1644000, 8.68216, 0.0244331, 0.00225603, 0.986957
23, 82957, 84918, 127377000, 10.1903, 1072, 1608000, 8.48533, 0.0251014, 0.00230876, 0.987242
27, 82889, 84918, 127377000, 10.1903, 1078, 1617000, 8.52739, 0.0250795, 0.00230837, 0.987162
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83945, 84918, 127377000, 10.1903, 84, 126000, 0.666707, 0.246407, 0.00155465, 0.999
39, 83881, 84918, 127377000, 10.1903, 84, 126000, 0.666274, 0.247514, 0.00155335, 0.999
43, 82866, 84918, 127377000, 10.1903, 1101, 1651500, 8.70402, 0.0245693, 0.00227012, 0.986888
47, 82881, 84918, 127377000, 10.1903, 1085, 1627500, 8.6005, 0.0244088, 0.00229091, 0.987078
