Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84330, 84918, 127377000, 10.1903, 169, 253500, 1.8558, 0.454468, 0.00708765, 0.998
7, 84268, 84918, 127377000, 10.1903, 168, 252000, 1.86716, 0.457393, 0.00775382, 0.99801
11, 84324, 84918, 127377000, 10.1903, 121, 181500, 1.35051, 0.531195, 0.00952069, 0.998567
15, 84400, 84918, 127377000, 10.1903, 99, 148500, 1.13808, 0.716269, 0.00680068, 0.998828
19, 84331, 84918, 127377000, 10.1903, 168, 252000, 1.85851, 0.454743, 0.0082621, 0.998012
23, 84316, 84918, 127377000, 10.1903, 120, 180000, 1.33649, 0.548283, 0.00851275, 0.998579
27, 84319, 84918, 127377000, 10.1903, 116, 174000, 1.29786, 0.663554, 0.00538087, 0.998626
31, 84326, 84918, 127377000, 10.1903, 111, 166500, 1.48184, 0.486135, 0.00706586, 0.998685
35, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84273, 84918, 127377000, 10.1903, 226, 339000, 2.49738, 0.33795, 0.00685718, 0.997325
47, 84330, 84918, 127377000, 10.1903, 168, 252000, 1.84637, 0.466558, 0.00721856, 0.998012
51, 84280, 84918, 127377000, 10.1903, 218, 327000, 2.43067, 0.343826, 0.00701193, 0.99742
55, 84329, 84918, 127377000, 10.1903, 169, 253500, 1.85417, 0.464447, 0.00667176, 0.998
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84326, 84918, 127377000, 10.1903, 172, 258000, 1.90963, 0.440061, 0.00884847, 0.997964
71, 84434, 84918, 127377000, 10.1903, 64, 96000, 1.54105, 0.398671, 0.00218697, 0.999243
75, 84266, 84918, 127377000, 10.1903, 168, 252000, 1.84154, 0.466411, 0.00720143, 0.99801
79, 84270, 84918, 127377000, 10.1903, 228, 342000, 2.51304, 0.335602, 0.00685838, 0.997302
83, 84328, 84918, 127377000, 10.1903, 170, 255000, 1.86971, 0.44955, 0.00817916, 0.997988
87, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84287, 84918, 127377000, 10.1903, 211, 316500, 2.34034, 0.360323, 0.0073323, 0.997503
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84284, 84918, 127377000, 10.1903, 214, 321000, 2.36983, 0.358331, 0.00726377, 0.997467
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84325, 84918, 127377000, 10.1903, 115, 172500, 1.28476, 0.532886, 0.00983817, 0.998638
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
