Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84088, 84918, 127377000, 10.1903, 438, 657000, 0.295027, 0.510563, 0.0183478, 0.994818
13, 83832, 84918, 127377000, 10.1903, 689, 1033500, 0.460373, 0.545169, 0.0205888, 0.991848
17, 83860, 84918, 127377000, 10.1903, 668, 1002000, 0.44989, 0.529444, 0.0227821, 0.992097
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83965, 84918, 127377000, 10.1903, 505, 757500, 0.339898, 0.528023, 0.0207666, 0.994022
29, 84048, 84918, 127377000, 10.1903, 422, 633000, 0.282024, 0.665705, 0.0253487, 0.995004
33, 83935, 84918, 127377000, 10.1903, 535, 802500, 0.35744, 0.524461, 0.0204834, 0.993666
37, 84016, 84918, 127377000, 10.1903, 456, 684000, 0.304644, 0.51115, 0.0182913, 0.994602
41, 83865, 84918, 127377000, 10.1903, 605, 907500, 0.403772, 0.49472, 0.0252929, 0.992838
45, 83970, 84918, 127377000, 10.1903, 496, 744000, 0.382087, 0.533548, 0.0225498, 0.994128
49, 83936, 84918, 127377000, 10.1903, 592, 888000, 0.425585, 0.489961, 0.022827, 0.992996
53, 84067, 84918, 127377000, 10.1903, 458, 687000, 0.32924, 0.556241, 0.0205611, 0.994581
57, 84108, 84918, 127377000, 10.1903, 417, 625500, 0.299748, 0.539613, 0.0196629, 0.995067
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84058, 84918, 127377000, 10.1903, 467, 700500, 0.335619, 0.543205, 0.0246429, 0.994475
69, 83971, 84918, 127377000, 10.1903, 554, 831000, 0.368545, 0.535458, 0.0214022, 0.993446
73, 83927, 84918, 127377000, 10.1903, 600, 900000, 0.399103, 0.45212, 0.0205288, 0.992902
77, 83955, 84918, 127377000, 10.1903, 508, 762000, 0.361304, 0.63494, 0.0208238, 0.993986
81, 84060, 84918, 127377000, 10.1903, 467, 700500, 0.332079, 0.529199, 0.0228077, 0.994475
85, 84497, 84918, 127377000, 10.1903, 26, 39000, 0.0178742, 1.08339, 0.143908, 0.999692
89, 84066, 84918, 127377000, 10.1903, 459, 688500, 0.357097, 0.449633, 0.018509, 0.99457
93, 84010, 84918, 127377000, 10.1903, 515, 772500, 0.37854, 0.555242, 0.0192043, 0.993907
97, 84037, 84918, 127377000, 10.1903, 488, 732000, 0.32973, 0.468718, 0.0186578, 0.994227
101, 84040, 84918, 127377000, 10.1903, 485, 727500, 0.327032, 0.551668, 0.0218803, 0.994262
105, 84104, 84918, 127377000, 10.1903, 421, 631500, 0.309016, 0.617499, 0.0184003, 0.995019
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 83968, 84918, 127377000, 10.1903, 557, 835500, 0.375543, 0.461213, 0.0190003, 0.99341
117, 83967, 84918, 127377000, 10.1903, 559, 838500, 0.376549, 0.525387, 0.0182136, 0.993387
