Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54082, 84918, 127377000, 10.1903, 29986, 44979000, 3.59845, 0.930673, 0.00208294, 0.643313
8, 54049, 84918, 127377000, 10.1903, 30038, 45057000, 3.60485, 0.93134, 0.00216383, 0.642775
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 54036, 84918, 127377000, 10.1903, 30038, 45057000, 3.60481, 0.937318, 0.00218536, 0.64272
20, 54038, 84918, 127377000, 10.1903, 30035, 45052500, 3.60442, 0.93654, 0.00221897, 0.642751
24, 54069, 84918, 127377000, 10.1903, 30044, 45066000, 3.60548, 0.932095, 0.00212176, 0.642814
28, 53997, 84918, 127377000, 10.1903, 30025, 45037500, 3.60309, 0.932807, 0.00209833, 0.642653
32, 54088, 84918, 127377000, 10.1903, 29971, 44956500, 3.59668, 0.933651, 0.00215005, 0.643453
36, 54121, 84918, 127377000, 10.1903, 30016, 45024000, 3.60199, 0.929275, 0.00207311, 0.643249
40, 61615, 84918, 127377000, 10.1903, 21607, 32410500, 2.59308, 0.929411, 0.00218941, 0.740369
44, 54116, 84918, 127377000, 10.1903, 30023, 45034500, 3.60291, 0.927731, 0.00208211, 0.643174
48, 54108, 84918, 127377000, 10.1903, 29986, 44979000, 3.59846, 0.92628, 0.00209322, 0.643423
52, 54232, 84918, 127377000, 10.1903, 29968, 44952000, 3.59623, 0.927113, 0.00207147, 0.644086
