Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84568, 84918, 127377000, 10.1903, 17, 25500, 0.0438445, 0.902056, 0.14739, 0.999799
7, 84188, 84918, 127377000, 10.1903, 379, 568500, 0.860826, 0.528819, 0.0204109, 0.995518
11, 83940, 84918, 127377000, 10.1903, 622, 933000, 1.41475, 0.551719, 0.0134154, 0.992644
15, 84180, 84918, 127377000, 10.1903, 383, 574500, 0.87049, 0.529687, 0.0197898, 0.995471
19, 84183, 84918, 127377000, 10.1903, 381, 571500, 0.865621, 0.529476, 0.0216539, 0.995495
23, 84573, 84918, 127377000, 10.1903, 1, 1500, 0.00290953, 0.933079, 0, 0.999988
27, 84026, 84918, 127377000, 10.1903, 531, 796500, 1.20708, 0.656099, 0.0156993, 0.99372
31, 84183, 84918, 127377000, 10.1903, 391, 586500, 0.889637, 0.545881, 0.0172397, 0.995377
35, 84153, 84918, 127377000, 10.1903, 387, 580500, 0.878212, 0.548254, 0.0137896, 0.995422
39, 84019, 84918, 127377000, 10.1903, 554, 831000, 1.25956, 0.615361, 0.0163465, 0.993449
43, 84024, 84918, 127377000, 10.1903, 539, 808500, 1.22852, 0.615866, 0.0145893, 0.993626
47, 83983, 84918, 127377000, 10.1903, 580, 870000, 1.32056, 0.606195, 0.0140352, 0.993141
51, 84189, 84918, 127377000, 10.1903, 387, 580500, 0.882209, 0.546391, 0.0179234, 0.995424
55, 84049, 84918, 127377000, 10.1903, 513, 769500, 1.16702, 0.584023, 0.0153436, 0.993933
59, 83933, 84918, 127377000, 10.1903, 587, 880500, 1.33285, 0.593625, 0.0133138, 0.993055
63, 84536, 84918, 127377000, 10.1903, 191, 286500, 0.434329, 0.330423, 0.0376893, 0.997746
67, 84140, 84918, 127377000, 10.1903, 394, 591000, 0.893679, 0.536146, 0.0135394, 0.995339
71, 84141, 84918, 127377000, 10.1903, 391, 586500, 0.886692, 0.5494, 0.0127192, 0.995375
75, 84032, 84918, 127377000, 10.1903, 552, 828000, 1.25313, 0.621773, 0.0146274, 0.993474
79, 84545, 84918, 127377000, 10.1903, 182, 273000, 0.413449, 0.320502, 0.0324024, 0.997852
83, 84151, 84918, 127377000, 10.1903, 381, 571500, 0.865771, 0.585268, 0.0210178, 0.995493
87, 84130, 84918, 127377000, 10.1903, 400, 600000, 0.906964, 0.549725, 0.0158035, 0.995268
91, 84129, 84918, 127377000, 10.1903, 403, 604500, 0.913599, 0.532512, 0.0159173, 0.995233
95, 84156, 84918, 127377000, 10.1903, 377, 565500, 0.936628, 0.534771, 0.0142544, 0.99554
99, 84131, 84918, 127377000, 10.1903, 409, 613500, 0.928305, 0.535181, 0.0182497, 0.995162
103, 84126, 84918, 127377000, 10.1903, 416, 624000, 0.943701, 0.529029, 0.0173804, 0.995079
107, 84022, 84918, 127377000, 10.1903, 562, 843000, 1.39561, 0.622785, 0.014169, 0.993356
111, 84162, 84918, 127377000, 10.1903, 380, 570000, 0.943828, 0.53161, 0.0145442, 0.995505
115, 84155, 84918, 127377000, 10.1903, 390, 585000, 0.886947, 0.613141, 0.0210613, 0.995387
