Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81188, 84918, 127377000, 10.1903, 2877, 4315500, 0.345268, 0.909251, 0.0179126, 0.965776
10, 82611, 84918, 127377000, 10.1903, 1972, 2958000, 0.236737, 0.90576, 0.0221558, 0.976686
14, 82074, 84918, 127377000, 10.1903, 2436, 3654000, 0.292394, 0.929246, 0.017108, 0.971175
18, 82154, 84918, 127377000, 10.1903, 2415, 3622500, 0.289878, 0.919808, 0.0171082, 0.971443
22, 81702, 84918, 127377000, 10.1903, 2676, 4014000, 0.321143, 0.907647, 0.0167549, 0.968286
26, 81526, 84918, 127377000, 10.1903, 2520, 3780000, 0.30247, 0.910411, 0.0170561, 0.970016
30, 81918, 84918, 127377000, 10.1903, 2141, 3211500, 0.257024, 0.903393, 0.0190905, 0.97453
34, 81235, 84918, 127377000, 10.1903, 2517, 3775500, 0.302495, 0.906707, 0.0169551, 0.969947
38, 81909, 84918, 127377000, 10.1903, 2288, 3432000, 0.274631, 0.911127, 0.0188909, 0.972826
42, 82095, 84918, 127377000, 10.1903, 2536, 3804000, 0.304766, 0.919063, 0.0165438, 0.970035
46, 82073, 84918, 127377000, 10.1903, 2563, 3844500, 0.307712, 0.930056, 0.0169026, 0.969717
50, 82144, 84918, 127377000, 10.1903, 2555, 3832500, 0.306621, 0.911275, 0.0186402, 0.969834
54, 82188, 84918, 127377000, 10.1903, 2305, 3457500, 0.276692, 0.905328, 0.0183697, 0.97272
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82098, 84918, 127377000, 10.1903, 2625, 3937500, 0.315055, 0.921482, 0.0166651, 0.969017
66, 81480, 84918, 127377000, 10.1903, 2676, 4014000, 0.321174, 0.953337, 0.0168342, 0.968202
70, 81326, 84918, 127377000, 10.1903, 2729, 4093500, 0.327639, 0.96262, 0.0169825, 0.967533
74, 82526, 84918, 127377000, 10.1903, 2072, 3108000, 0.248741, 0.907225, 0.0200179, 0.975508
78, 82137, 84918, 127377000, 10.1903, 2435, 3652500, 0.292355, 0.915206, 0.0170276, 0.971208
82, 81641, 84918, 127377000, 10.1903, 2680, 4020000, 0.32162, 0.906938, 0.0181714, 0.968217
86, 81614, 84918, 127377000, 10.1903, 2337, 3505500, 0.280529, 0.914068, 0.0182562, 0.972162
90, 82256, 84918, 127377000, 10.1903, 2370, 3555000, 0.284563, 0.911963, 0.0176792, 0.971994
94, 81655, 84918, 127377000, 10.1903, 2819, 4228500, 0.338513, 0.916453, 0.018142, 0.966629
