Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82675, 84918, 127377000, 10.1903, 1797, 2695500, 1.43468, 0.50568, 0.0114606, 0.978727
9, 83124, 84918, 127377000, 10.1903, 1345, 2017500, 1.1091, 0.75383, 0.0102147, 0.984077
13, 82810, 84918, 127377000, 10.1903, 1648, 2472000, 1.31557, 0.560006, 0.0124848, 0.980487
17, 82765, 84918, 127377000, 10.1903, 1667, 2500500, 1.33143, 0.55817, 0.0130102, 0.980256
21, 82756, 84918, 127377000, 10.1903, 1692, 2538000, 1.35257, 0.549432, 0.0143463, 0.979964
25, 82755, 84918, 127377000, 10.1903, 1690, 2535000, 1.34993, 0.50052, 0.0132203, 0.979987
29, 82772, 84918, 127377000, 10.1903, 1692, 2538000, 1.35185, 0.577518, 0.0141045, 0.979968
33, 82716, 84918, 127377000, 10.1903, 1728, 2592000, 1.38004, 0.521576, 0.013909, 0.979537
37, 82805, 84918, 127377000, 10.1903, 1619, 2428500, 1.29191, 0.556871, 0.0141872, 0.980823
41, 82762, 84918, 127377000, 10.1903, 1668, 2502000, 1.3329, 0.525801, 0.0135615, 0.980244
45, 82852, 84918, 127377000, 10.1903, 1573, 2359500, 1.25806, 0.55275, 0.0125042, 0.981368
49, 82792, 84918, 127377000, 10.1903, 1677, 2515500, 1.34038, 0.557683, 0.0136857, 0.980147
53, 82828, 84918, 127377000, 10.1903, 1596, 2394000, 1.27717, 0.571018, 0.0137797, 0.981095
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82795, 84918, 127377000, 10.1903, 1668, 2502000, 1.33275, 0.565223, 0.0139645, 0.980252
65, 82749, 84918, 127377000, 10.1903, 1713, 2569500, 1.36902, 0.552498, 0.0138084, 0.979719
69, 82741, 84918, 127377000, 10.1903, 1721, 2581500, 1.37411, 0.53723, 0.0127713, 0.979624
73, 82713, 84918, 127377000, 10.1903, 1748, 2622000, 1.39586, 0.548955, 0.0131291, 0.979304
77, 82835, 84918, 127377000, 10.1903, 1641, 2461500, 1.33985, 0.564529, 0.0133892, 0.980574
81, 82832, 84918, 127377000, 10.1903, 1645, 2467500, 1.31488, 0.555659, 0.0144138, 0.980527
85, 82824, 84918, 127377000, 10.1903, 1600, 2400000, 1.28052, 0.571788, 0.0134392, 0.981048
89, 82897, 84918, 127377000, 10.1903, 1586, 2379000, 1.29507, 0.553812, 0.0134991, 0.981227
93, 82688, 84918, 127377000, 10.1903, 1785, 2677500, 1.42463, 0.505505, 0.0116876, 0.978869
