Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72557, 84918, 127377000, 10.1903, 11866, 17799000, 1.42397, 0.663125, 0.00501288, 0.859446
8, 72464, 84918, 127377000, 10.1903, 11938, 17907000, 1.43269, 0.65554, 0.00499572, 0.858558
12, 72492, 84918, 127377000, 10.1903, 11913, 17869500, 1.42958, 0.658242, 0.00502477, 0.858859
16, 72475, 84918, 127377000, 10.1903, 11935, 17902500, 1.43222, 0.653196, 0.00503885, 0.858607
20, 72480, 84918, 127377000, 10.1903, 11943, 17914500, 1.43334, 0.65156, 0.00500592, 0.858534
24, 72482, 84918, 127377000, 10.1903, 11924, 17886000, 1.43101, 0.658302, 0.00497895, 0.85873
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72542, 84918, 127377000, 10.1903, 11909, 17863500, 1.42926, 0.655518, 0.0049764, 0.858983
36, 72542, 84918, 127377000, 10.1903, 11879, 17818500, 1.4256, 0.660412, 0.00500639, 0.859289
40, 72514, 84918, 127377000, 10.1903, 11901, 17851500, 1.42829, 0.656494, 0.00504587, 0.859018
44, 72522, 84918, 127377000, 10.1903, 11879, 17818500, 1.42564, 0.661321, 0.00499209, 0.859255
48, 72504, 84918, 127377000, 10.1903, 11897, 17845500, 1.42778, 0.656762, 0.00506129, 0.859042
52, 72580, 84918, 127377000, 10.1903, 11859, 17788500, 1.42312, 0.659701, 0.00502293, 0.859555
56, 72454, 84918, 127377000, 10.1903, 11945, 17917500, 1.43351, 0.650146, 0.00502308, 0.85847
60, 72487, 84918, 127377000, 10.1903, 11926, 17889000, 1.43126, 0.652118, 0.00504724, 0.858718
64, 72481, 84918, 127377000, 10.1903, 11918, 17877000, 1.43027, 0.654874, 0.00503608, 0.85879
68, 72540, 84918, 127377000, 10.1903, 11896, 17844000, 1.4276, 0.657699, 0.00499702, 0.859112
72, 72576, 84918, 127377000, 10.1903, 11860, 17790000, 1.4233, 0.657204, 0.00503647, 0.859539
76, 73011, 84918, 127377000, 10.1903, 11695, 17542500, 1.40343, 0.713265, 0.0049274, 0.861934
80, 72570, 84918, 127377000, 10.1903, 11860, 17790000, 1.42334, 0.661222, 0.00503189, 0.859529
84, 72548, 84918, 127377000, 10.1903, 11859, 17788500, 1.42319, 0.664463, 0.00501624, 0.859502
88, 72547, 84918, 127377000, 10.1903, 11877, 17815500, 1.42531, 0.658083, 0.00500399, 0.859317
92, 72573, 84918, 127377000, 10.1903, 11866, 17799000, 1.42398, 0.658417, 0.00502414, 0.859473
