Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 174359, 339673, 509509500, 20.3805, 146632, 219948000, 14.4791, 0.297699, 0.00160478, 0.54319
7, 174131, 339673, 509509500, 20.3805, 146860, 220290000, 14.6367, 0.290418, 0.00158814, 0.542479
11, 174358, 339673, 509509500, 20.3805, 146633, 219949500, 14.4749, 0.304484, 0.00160594, 0.543187
15, 174665, 339673, 509509500, 20.3805, 146326, 219489000, 14.4465, 0.296531, 0.00160866, 0.544143
19, 174079, 339673, 509509500, 20.3805, 146912, 220368000, 14.6292, 0.296683, 0.00159194, 0.542317
23, 174332, 339673, 509509500, 20.3805, 146659, 219988500, 14.4754, 0.295322, 0.00158916, 0.543106
27, 174341, 339673, 509509500, 20.3805, 146650, 219975000, 14.4694, 0.299991, 0.00159065, 0.543134
31, 174377, 339673, 509509500, 20.3805, 146614, 219921000, 14.4681, 0.295954, 0.00160565, 0.543246
35, 174583, 339673, 509509500, 20.3805, 146408, 219612000, 14.3506, 0.31089, 0.0016122, 0.543888
39, 174570, 339673, 509509500, 20.3805, 146421, 219631500, 14.346, 0.30531, 0.00161105, 0.543847
43, 174110, 339673, 509509500, 20.3805, 146881, 220321500, 14.6265, 0.296205, 0.00159247, 0.542414
47, 174070, 339673, 509509500, 20.3805, 146921, 220381500, 14.6302, 0.293623, 0.0015932, 0.542289
51, 174595, 339673, 509509500, 20.3805, 146396, 219594000, 14.3493, 0.308287, 0.00161177, 0.543925
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 174552, 339673, 509509500, 20.3805, 146439, 219658500, 14.3415, 0.307899, 0.00161394, 0.543791
63, 174114, 339673, 509509500, 20.3805, 146877, 220315500, 14.6106, 0.29607, 0.00159298, 0.542426
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 174120, 339673, 509509500, 20.3805, 146871, 220306500, 14.6048, 0.295623, 0.00159028, 0.542445
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 174083, 339673, 509509500, 20.3805, 146908, 220362000, 14.6325, 0.293319, 0.00159226, 0.54233
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
