Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319032, 339673, 509509500, 20.3805, 1959, 2938500, 6.62919, 0.0307335, 0.00229597, 0.993897
7, 337800, 339673, 509509500, 20.3805, 1474, 2211000, 4.98689, 0.0360634, 0.00292413, 0.995655
11, 337998, 339673, 509509500, 20.3805, 1299, 1948500, 4.41788, 0.0413961, 0.00324485, 0.996171
15, 338763, 339673, 509509500, 20.3805, 540, 810000, 1.83437, 0.090592, 0.0074454, 0.998409
19, 315923, 339673, 509509500, 20.3805, 5068, 7602000, 17.2324, 0.013418, 0.00112042, 0.984211
23, 338700, 339673, 509509500, 20.3805, 568, 852000, 1.93033, 0.090795, 0.00704107, 0.998326
27, 338765, 339673, 509509500, 20.3805, 522, 783000, 1.77208, 0.0953566, 0.00762197, 0.998461
31, 334239, 339673, 509509500, 20.3805, 5063, 7594500, 18.0422, 0.0103709, 0.00106124, 0.985078
35, 339052, 339673, 509509500, 20.3805, 237, 355500, 0.801653, 0.20222, 0.01648, 0.999301
39, 338843, 339673, 509509500, 20.3805, 425, 637500, 1.44573, 0.121638, 0.00871962, 0.998747
43, 339074, 339673, 509509500, 20.3805, 208, 312000, 0.706727, 0.246474, 0.0184362, 0.999387
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339071, 339673, 509509500, 20.3805, 222, 333000, 0.753809, 0.208107, 0.0173342, 0.999346
55, 339236, 339673, 509509500, 20.3805, 43, 64500, 0.163484, 0.298845, 0.069941, 0.999873
59, 339176, 339673, 509509500, 20.3805, 84, 126000, 0.29889, 0.332718, 0.0391582, 0.999752
63, 339388, 339673, 509509500, 20.3805, 96, 144000, 0.341433, 0.33078, 0.0342958, 0.999717
67, 339175, 339673, 509509500, 20.3805, 84, 126000, 0.298822, 0.34199, 0.0387159, 0.999752
71, 339310, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339247, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339483, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339257, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339266, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 334177, 339673, 509509500, 20.3805, 5069, 7603500, 17.2159, 0.0136495, 0.0011335, 0.985058
95, 339278, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 334249, 339673, 509509500, 20.3805, 5032, 7548000, 17.1066, 0.014054, 0.00112487, 0.985169
103, 339264, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 339307, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 339261, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
