Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 257434, 339673, 509509500, 20.3805, 63557, 95335500, 6.31508, 0.632988, 0.00161271, 0.801998
8, 257435, 339673, 509509500, 20.3805, 63556, 95334000, 6.31455, 0.634454, 0.0016055, 0.802001
12, 257195, 339673, 509509500, 20.3805, 63796, 95694000, 6.2904, 0.633726, 0.00160259, 0.801253
16, 257453, 339673, 509509500, 20.3805, 63538, 95307000, 6.31251, 0.634557, 0.00160701, 0.802057
20, 257165, 339673, 509509500, 20.3805, 63826, 95739000, 6.29169, 0.633338, 0.00160191, 0.80116
24, 257604, 339673, 509509500, 20.3805, 63387, 95080500, 6.28756, 0.639606, 0.0016048, 0.802527
28, 257014, 339673, 509509500, 20.3805, 63977, 95965500, 6.30352, 0.631195, 0.00159472, 0.800689
32, 257010, 339673, 509509500, 20.3805, 63981, 95971500, 6.30364, 0.629979, 0.00158278, 0.800677
36, 257474, 339673, 509509500, 20.3805, 63517, 95275500, 6.30976, 0.635449, 0.00162036, 0.802122
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 257440, 339673, 509509500, 20.3805, 63551, 95326500, 6.31501, 0.63729, 0.00161618, 0.802016
