Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3792, 0.00498075, 0.000963092, 0.365094
7, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3229, 0.00515612, 0.000976131, 0.365085
11, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3794, 0.00538229, 0.000989172, 0.365079
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3794, 0.00555312, 0.00100042, 0.365079
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117211, 339673, 509509500, 20.3805, 203780, 305670000, 20.3614, 0.0056845, 0.00100817, 0.365154
51, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3614, 0.00572754, 0.00101707, 0.365322
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117287, 339673, 509509500, 20.3805, 203704, 305556000, 20.3389, 0.00582147, 0.00102407, 0.36539
