Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320182, 339673, 509509500, 20.3805, 809, 1213500, 0.176481, 0.252332, 0.0215678, 0.99748
5, 320182, 339673, 509509500, 20.3805, 809, 1213500, 0.176477, 0.242405, 0.0152183, 0.99748
9, 320056, 339673, 509509500, 20.3805, 935, 1402500, 0.203958, 0.232443, 0.0152631, 0.997087
13, 319977, 339673, 509509500, 20.3805, 1014, 1521000, 0.221161, 0.238033, 0.0105183, 0.996841
17, 320069, 339673, 509509500, 20.3805, 922, 1383000, 0.201088, 0.255174, 0.014258, 0.997128
21, 320024, 339673, 509509500, 20.3805, 967, 1450500, 0.210896, 0.254681, 0.01261, 0.996987
25, 320081, 339673, 509509500, 20.3805, 910, 1365000, 0.199326, 0.23397, 0.012236, 0.997165
29, 320040, 339673, 509509500, 20.3805, 951, 1426500, 0.208281, 0.260803, 0.0114301, 0.997037
33, 319990, 339673, 509509500, 20.3805, 1001, 1501500, 0.219224, 0.241406, 0.0147452, 0.996882
37, 319853, 339673, 509509500, 20.3805, 1138, 1707000, 0.249144, 0.284555, 0.014185, 0.996455
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 319999, 339673, 509509500, 20.3805, 992, 1488000, 0.217137, 0.277482, 0.0251363, 0.99691
49, 319824, 339673, 509509500, 20.3805, 1167, 1750500, 0.255436, 0.262224, 0.0141709, 0.996364
53, 319672, 339673, 509509500, 20.3805, 1319, 1978500, 0.288623, 0.26831, 0.0131233, 0.995891
57, 319716, 339673, 509509500, 20.3805, 1275, 1912500, 0.278984, 0.273966, 0.012657, 0.996028
61, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.000242479, 1.34966, 0, 0.999997
65, 320430, 339673, 509509500, 20.3805, 561, 841500, 0.122569, 0.355872, 0.0264843, 0.998252
69, 320480, 339673, 509509500, 20.3805, 511, 766500, 0.11164, 0.334303, 0.018252, 0.998408
73, 320376, 339673, 509509500, 20.3805, 615, 922500, 0.134342, 0.299902, 0.019448, 0.998084
77, 320395, 339673, 509509500, 20.3805, 596, 894000, 0.130177, 0.31003, 0.0175722, 0.998143
81, 320297, 339673, 509509500, 20.3805, 694, 1041000, 0.151566, 0.318511, 0.0178196, 0.997838
85, 320302, 339673, 509509500, 20.3805, 689, 1033500, 0.150469, 0.311191, 0.0181503, 0.997854
89, 320275, 339673, 509509500, 20.3805, 716, 1074000, 0.156334, 0.302132, 0.0142593, 0.997769
93, 320200, 339673, 509509500, 20.3805, 791, 1186500, 0.172565, 0.272603, 0.0171039, 0.997536
97, 320326, 339673, 509509500, 20.3805, 665, 997500, 0.145168, 0.274796, 0.0218472, 0.997928
101, 320308, 339673, 509509500, 20.3805, 683, 1024500, 0.149093, 0.245356, 0.0174995, 0.997872
105, 320276, 339673, 509509500, 20.3805, 715, 1072500, 0.156047, 0.253834, 0.0154678, 0.997773
109, 320262, 339673, 509509500, 20.3805, 729, 1093500, 0.159042, 0.256017, 0.0164009, 0.997729
113, 320236, 339673, 509509500, 20.3805, 755, 1132500, 0.164703, 0.253389, 0.0219305, 0.997648
