Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 282910, 339673, 509509500, 20.3805, 38081, 57121500, 3.73832, 0.430537, 0.00258002, 0.881364
8, 282522, 339673, 509509500, 20.3805, 38469, 57703500, 3.82163, 0.432019, 0.00256087, 0.880156
12, 282882, 339673, 509509500, 20.3805, 38109, 57163500, 3.73858, 0.430847, 0.00259235, 0.881277
16, 282882, 339673, 509509500, 20.3805, 38109, 57163500, 3.73617, 0.431266, 0.00258128, 0.881277
20, 282547, 339673, 509509500, 20.3805, 38444, 57666000, 3.81734, 0.432707, 0.00256866, 0.880233
24, 282868, 339673, 509509500, 20.3805, 38123, 57184500, 3.73681, 0.433233, 0.00258278, 0.881233
28, 282838, 339673, 509509500, 20.3805, 38153, 57229500, 3.73885, 0.433042, 0.00257714, 0.88114
32, 282854, 339673, 509509500, 20.3805, 38137, 57205500, 3.73762, 0.432837, 0.00257463, 0.88119
36, 281987, 339673, 509509500, 20.3805, 39004, 58506000, 3.80521, 0.444081, 0.00249931, 0.878489
40, 281764, 339673, 509509500, 20.3805, 39227, 58840500, 3.82474, 0.458696, 0.00245836, 0.877794
44, 282533, 339673, 509509500, 20.3805, 38458, 57687000, 3.8176, 0.432558, 0.0025576, 0.88019
48, 282514, 339673, 509509500, 20.3805, 38477, 57715500, 3.8214, 0.433529, 0.00254829, 0.880131
52, 281844, 339673, 509509500, 20.3805, 39147, 58720500, 3.81763, 0.458112, 0.00247663, 0.878043
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 281663, 339673, 509509500, 20.3805, 39328, 58992000, 3.83417, 0.463757, 0.00246743, 0.877479
64, 282680, 339673, 509509500, 20.3805, 38311, 57466500, 3.79897, 0.436174, 0.00255006, 0.880648
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 282732, 339673, 509509500, 20.3805, 38259, 57388500, 3.7921, 0.43674, 0.0025848, 0.88081
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 282527, 339673, 509509500, 20.3805, 38464, 57696000, 3.82063, 0.432123, 0.00255224, 0.880171
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
