Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339063, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 338400, 339673, 509509500, 20.3805, 653, 979500, 11.3073, 0.0411185, 0.00140204, 0.998074
11, 339084, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 338429, 339673, 509509500, 20.3805, 637, 955500, 11.2567, 0.0253741, 0.00140631, 0.998121
19, 338917, 339673, 509509500, 20.3805, 146, 219000, 2.57264, 0.105225, 0.00506346, 0.999569
23, 339061, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 338964, 339673, 509509500, 20.3805, 129, 193500, 2.26505, 0.197707, 0.00579068, 0.99962
31, 339064, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 338609, 339673, 509509500, 20.3805, 466, 699000, 8.24421, 0.0486514, 0.00180137, 0.998626
39, 338964, 339673, 509509500, 20.3805, 123, 184500, 2.15727, 0.209176, 0.00597766, 0.999637
43, 339072, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339050, 339673, 509509500, 20.3805, 42, 63000, 0.738287, 0.306475, 0.00969366, 0.999876
51, 339076, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339082, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 338403, 339673, 509509500, 20.3805, 655, 982500, 11.4761, 0.0413092, 0.00141389, 0.998068
63, 338419, 339673, 509509500, 20.3805, 653, 979500, 11.5264, 0.0251802, 0.00141746, 0.998074
67, 338961, 339673, 509509500, 20.3805, 91, 136500, 1.6513, 0.208289, 0.00775058, 0.999732
