Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 237006, 339673, 509509500, 20.3805, 83985, 125977500, 8.22927, 0.755968, 0.00117633, 0.738357
8, 239196, 339673, 509509500, 20.3805, 81795, 122692500, 8.14756, 0.760323, 0.00120397, 0.74518
12, 236547, 339673, 509509500, 20.3805, 84444, 126666000, 8.26205, 0.781267, 0.00116278, 0.736927
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 239435, 339673, 509509500, 20.3805, 81556, 122334000, 8.11779, 0.760826, 0.0012142, 0.745924
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 239281, 339673, 509509500, 20.3805, 81710, 122565000, 8.14254, 0.757184, 0.00121193, 0.745445
72, 239245, 339673, 509509500, 20.3805, 81746, 122619000, 8.13721, 0.761541, 0.00121723, 0.745332
76, 239260, 339673, 509509500, 20.3805, 81731, 122596500, 8.1442, 0.757137, 0.00120017, 0.745379
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 239160, 339673, 509509500, 20.3805, 81831, 122746500, 8.14845, 0.762806, 0.00120371, 0.745068
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
