Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 216430, 339673, 509509500, 20.3805, 104561, 156841500, 10.4086, 0.62923, 0.000675448, 0.674256
16, 216385, 339673, 509509500, 20.3805, 104606, 156909000, 10.4073, 0.634855, 0.000666211, 0.674115
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 216524, 339673, 509509500, 20.3805, 104467, 156700500, 10.3965, 0.628146, 0.000672467, 0.674549
28, 216413, 339673, 509509500, 20.3805, 104578, 156867000, 10.4165, 0.628605, 0.000614425, 0.674203
32, 216451, 339673, 509509500, 20.3805, 104540, 156810000, 10.4072, 0.630662, 0.000662373, 0.674321
36, 216460, 339673, 509509500, 20.3805, 104531, 156796500, 10.4003, 0.631723, 0.000684819, 0.674349
40, 216461, 339673, 509509500, 20.3805, 104530, 156795000, 10.4056, 0.628359, 0.000668264, 0.674352
44, 216362, 339673, 509509500, 20.3805, 104629, 156943500, 10.4085, 0.631683, 0.000679924, 0.674044
48, 216449, 339673, 509509500, 20.3805, 104542, 156813000, 10.4062, 0.630454, 0.000668151, 0.674315
