Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 334257, 339673, 509509500, 20.3805, 4906, 7359000, 1.49665, 0.385193, 0.0143526, 0.985535
7, 334314, 339673, 509509500, 20.3805, 4880, 7320000, 1.48881, 0.403237, 0.0140214, 0.985613
11, 334294, 339673, 509509500, 20.3805, 4867, 7300500, 1.48456, 0.394211, 0.0142348, 0.98565
15, 333834, 339673, 509509500, 20.3805, 5354, 8031000, 1.63357, 0.349109, 0.0134758, 0.984215
19, 333882, 339673, 509509500, 20.3805, 5308, 7962000, 1.61935, 0.363383, 0.0136252, 0.984351
23, 339039, 339673, 509509500, 20.3805, 156, 234000, 0.0481286, 0.746366, 0.054635, 0.99954
27, 334365, 339673, 509509500, 20.3805, 4843, 7264500, 1.47719, 0.416107, 0.0144913, 0.985723
31, 333975, 339673, 509509500, 20.3805, 5233, 7849500, 1.59644, 0.392756, 0.0137843, 0.984573
35, 333893, 339673, 509509500, 20.3805, 5309, 7963500, 1.61947, 0.376663, 0.0134309, 0.984349
39, 333959, 339673, 509509500, 20.3805, 5257, 7885500, 1.6037, 0.357041, 0.0136318, 0.984502
43, 334394, 339673, 509509500, 20.3805, 4768, 7152000, 1.46946, 0.369783, 0.0150246, 0.985942
47, 334386, 339673, 509509500, 20.3805, 4813, 7219500, 1.46814, 0.327351, 0.0139432, 0.985811
51, 334326, 339673, 509509500, 20.3805, 4830, 7245000, 1.47329, 0.375481, 0.0140147, 0.985759
55, 339085, 339673, 509509500, 20.3805, 113, 169500, 0.0345448, 0.720147, 0.07028, 0.999667
59, 334272, 339673, 509509500, 20.3805, 4893, 7339500, 1.50801, 0.407348, 0.0142392, 0.985573
63, 336961, 339673, 509509500, 20.3805, 2460, 3690000, 0.7581, 0.26424, 0.0262577, 0.992752
67, 334463, 339673, 509509500, 20.3805, 4708, 7062000, 1.43636, 0.403138, 0.014607, 0.986119
71, 334412, 339673, 509509500, 20.3805, 4807, 7210500, 1.46637, 0.42358, 0.0148246, 0.985829
75, 334376, 339673, 509509500, 20.3805, 4805, 7207500, 1.48092, 0.412056, 0.0140106, 0.985834
79, 337002, 339673, 509509500, 20.3805, 2418, 3627000, 0.745252, 0.277539, 0.0268765, 0.992876
83, 334333, 339673, 509509500, 20.3805, 4861, 7291500, 1.48286, 0.360249, 0.0132947, 0.985669
87, 334397, 339673, 509509500, 20.3805, 4805, 7207500, 1.4808, 0.41202, 0.0144784, 0.985834
