Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 306546, 339673, 509509500, 20.3805, 32625, 48937500, 1.95751, 0.399467, 0.00384505, 0.90381
8, 306671, 339673, 509509500, 20.3805, 32544, 48816000, 1.95275, 0.398205, 0.00427635, 0.904061
12, 306588, 339673, 509509500, 20.3805, 32639, 48958500, 1.95841, 0.398958, 0.00390414, 0.903784
16, 308089, 339673, 509509500, 20.3805, 31120, 46680000, 1.86725, 0.393519, 0.00446297, 0.908257
20, 308099, 339673, 509509500, 20.3805, 31122, 46683000, 1.86738, 0.393868, 0.00422066, 0.908255
24, 328833, 339673, 509509500, 20.3805, 9038, 13557000, 0.542283, 0.397135, 0.00860968, 0.97325
28, 308387, 339673, 509509500, 20.3805, 30790, 46185000, 1.84746, 0.398196, 0.00425032, 0.909221
32, 308146, 339673, 509509500, 20.3805, 31050, 46575000, 1.86307, 0.394935, 0.00424925, 0.90846
36, 308004, 339673, 509509500, 20.3805, 31170, 46755000, 1.87026, 0.395615, 0.00424351, 0.9081
40, 308183, 339673, 509509500, 20.3805, 31036, 46554000, 1.86223, 0.395401, 0.00459424, 0.908507
44, 308537, 339673, 509509500, 20.3805, 30678, 46017000, 1.84078, 0.398841, 0.00439302, 0.909562
48, 308487, 339673, 509509500, 20.3805, 30676, 46014000, 1.84062, 0.398712, 0.00446244, 0.909554
52, 306554, 339673, 509509500, 20.3805, 32624, 48936000, 1.9575, 0.398411, 0.00401268, 0.903815
56, 331793, 339673, 509509500, 20.3805, 5918, 8877000, 0.355266, 0.395439, 0.010345, 0.982476
60, 308501, 339673, 509509500, 20.3805, 30665, 45997500, 1.83996, 0.39988, 0.00426639, 0.909587
64, 306818, 339673, 509509500, 20.3805, 32366, 48549000, 1.94201, 0.401516, 0.00385884, 0.904577
68, 307199, 339673, 509509500, 20.3805, 31961, 47941500, 1.91776, 0.383153, 0.00439673, 0.905764
72, 308494, 339673, 509509500, 20.3805, 30668, 46002000, 1.84009, 0.40091, 0.00432382, 0.909577
76, 308462, 339673, 509509500, 20.3805, 30702, 46053000, 1.84217, 0.398499, 0.00456297, 0.909477
80, 306472, 339673, 509509500, 20.3805, 32748, 49122000, 1.96493, 0.394434, 0.00406554, 0.903461
84, 306524, 339673, 509509500, 20.3805, 32651, 48976500, 1.95911, 0.400399, 0.00398536, 0.903734
88, 308606, 339673, 509509500, 20.3805, 30586, 45879000, 1.83521, 0.401676, 0.0043178, 0.909827
