Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 278281, 339673, 509509500, 20.3805, 42710, 64065000, 4.18986, 0.380073, 0.00197663, 0.866943
8, 279276, 339673, 509509500, 20.3805, 59993, 89989500, 3.5997, 0.399007, 0.00236976, 0.82317
12, 279473, 339673, 509509500, 20.3805, 59781, 89671500, 3.58689, 0.398121, 0.00236838, 0.823787
16, 279053, 339673, 509509500, 20.3805, 60191, 90286500, 3.61152, 0.354176, 0.00220708, 0.822573
20, 275558, 339673, 509509500, 20.3805, 45433, 68149500, 4.5233, 0.355626, 0.00182894, 0.85846
24, 279035, 339673, 509509500, 20.3805, 60204, 90306000, 3.61225, 0.355319, 0.0022198, 0.822532
28, 279044, 339673, 509509500, 20.3805, 60186, 90279000, 3.6112, 0.355225, 0.00218203, 0.822581
32, 275172, 339673, 509509500, 20.3805, 64050, 96075000, 3.84306, 0.342959, 0.00208018, 0.811186
36, 279138, 339673, 509509500, 20.3805, 60122, 90183000, 3.60737, 0.352715, 0.00219496, 0.822785
40, 279068, 339673, 509509500, 20.3805, 60165, 90247500, 3.60995, 0.353895, 0.00219246, 0.822644
44, 279119, 339673, 509509500, 20.3805, 60120, 90180000, 3.60721, 0.356322, 0.0021956, 0.82278
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 279115, 339673, 509509500, 20.3805, 60120, 90180000, 3.60726, 0.353664, 0.00220284, 0.822778
56, 282911, 339673, 509509500, 20.3805, 56152, 84228000, 3.36913, 0.356399, 0.00214971, 0.834391
60, 279163, 339673, 509509500, 20.3805, 60104, 90156000, 3.60631, 0.354413, 0.00223559, 0.822842
64, 279122, 339673, 509509500, 20.3805, 60105, 90157500, 3.60637, 0.356216, 0.00226064, 0.822818
68, 279145, 339673, 509509500, 20.3805, 60104, 90156000, 3.60628, 0.355109, 0.00219029, 0.822832
72, 317268, 339673, 509509500, 20.3805, 21987, 32980500, 1.31926, 0.324094, 0.00313638, 0.93519
76, 320791, 339673, 509509500, 20.3805, 18027, 27040500, 1.08164, 0.32523, 0.00345026, 0.946794
80, 317237, 339673, 509509500, 20.3805, 21987, 32980500, 1.31923, 0.326314, 0.00310031, 0.935184
84, 317258, 339673, 509509500, 20.3805, 21987, 32980500, 1.31923, 0.325418, 0.00309345, 0.935188
88, 317284, 339673, 509509500, 20.3805, 21985, 32977500, 1.31911, 0.325601, 0.00309867, 0.935199
92, 275215, 339673, 509509500, 20.3805, 64033, 96049500, 3.84203, 0.342981, 0.00208607, 0.81125
96, 317259, 339673, 509509500, 20.3805, 21984, 32976000, 1.31906, 0.326344, 0.00313425, 0.935197
100, 275242, 339673, 509509500, 20.3805, 64006, 96009000, 3.84048, 0.344283, 0.00209102, 0.81133
104, 317277, 339673, 509509500, 20.3805, 21985, 32977500, 1.31911, 0.324742, 0.00309717, 0.935198
108, 317746, 339673, 509509500, 20.3805, 21486, 32229000, 1.28917, 0.320922, 0.00304346, 0.936663
112, 317751, 339673, 509509500, 20.3805, 21483, 32224500, 1.28902, 0.321044, 0.00309349, 0.936672
