Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 260187, 339673, 509509500, 20.3805, 60804, 91206000, 5.92657, 0.602797, 0.00165133, 0.810574
8, 260683, 339673, 509509500, 20.3805, 60308, 90462000, 5.8855, 0.594753, 0.00166849, 0.812119
12, 261746, 339673, 509509500, 20.3805, 59245, 88867500, 5.88745, 0.604855, 0.00170448, 0.815431
16, 261747, 339673, 509509500, 20.3805, 59244, 88866000, 5.88726, 0.607044, 0.00170977, 0.815434
20, 260439, 339673, 509509500, 20.3805, 60552, 90828000, 5.90489, 0.604074, 0.00165785, 0.811359
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 261764, 339673, 509509500, 20.3805, 59227, 88840500, 5.88598, 0.604942, 0.00170521, 0.815487
32, 260580, 339673, 509509500, 20.3805, 60411, 90616500, 5.89259, 0.597966, 0.00166108, 0.811798
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 261838, 339673, 509509500, 20.3805, 59153, 88729500, 5.87108, 0.608273, 0.00171504, 0.815718
56, 261927, 339673, 509509500, 20.3805, 59064, 88596000, 5.8601, 0.610805, 0.00172424, 0.815995
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 261752, 339673, 509509500, 20.3805, 59239, 88858500, 5.88614, 0.60523, 0.00171166, 0.81545
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 261900, 339673, 509509500, 20.3805, 59091, 88636500, 5.84628, 0.609138, 0.00172064, 0.815911
