Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 334921, 339673, 509509500, 20.3805, 4344, 6516000, 1.30013, 0.298108, 0.0176373, 0.987196
7, 334830, 339673, 509509500, 20.3805, 4437, 6655500, 1.32822, 0.323248, 0.0169744, 0.986922
11, 316619, 339673, 509509500, 20.3805, 4372, 6558000, 1.30788, 0.336393, 0.0164204, 0.98638
15, 334954, 339673, 509509500, 20.3805, 4322, 6483000, 1.29283, 0.358247, 0.01752, 0.987261
19, 335061, 339673, 509509500, 20.3805, 4249, 6373500, 1.27179, 0.319267, 0.0178631, 0.987478
23, 334983, 339673, 509509500, 20.3805, 4280, 6420000, 1.28032, 0.33046, 0.0172007, 0.987384
27, 335062, 339673, 509509500, 20.3805, 4192, 6288000, 1.25574, 0.363978, 0.0174182, 0.987643
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 334956, 339673, 509509500, 20.3805, 4311, 6466500, 1.29028, 0.360984, 0.0170217, 0.987293
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 335101, 339673, 509509500, 20.3805, 4209, 6313500, 1.25986, 0.369329, 0.0175338, 0.987595
47, 320720, 339673, 509509500, 20.3805, 271, 406500, 0.0811935, 0.71431, 0.0458538, 0.999156
51, 335067, 339673, 509509500, 20.3805, 4208, 6312000, 1.26051, 0.346049, 0.0177826, 0.987597
55, 335333, 339673, 509509500, 20.3805, 3920, 5880000, 1.17348, 0.360561, 0.0183243, 0.988445
59, 334842, 339673, 509509500, 20.3805, 4467, 6700500, 1.33806, 0.342967, 0.0174873, 0.986835
63, 337290, 339673, 509509500, 20.3805, 2176, 3264000, 0.651294, 0.288739, 0.0348451, 0.99359
67, 335066, 339673, 509509500, 20.3805, 4243, 6364500, 1.26927, 0.350766, 0.0178453, 0.987495
71, 334903, 339673, 509509500, 20.3805, 4399, 6598500, 1.31691, 0.350077, 0.0172962, 0.987035
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 337407, 339673, 509509500, 20.3805, 2059, 3088500, 0.616269, 0.297841, 0.0337025, 0.993935
83, 335050, 339673, 509509500, 20.3805, 4225, 6337500, 1.26376, 0.354783, 0.0175226, 0.987547
87, 334809, 339673, 509509500, 20.3805, 4470, 6705000, 1.33713, 0.318703, 0.0175507, 0.986825
91, 334982, 339673, 509509500, 20.3805, 4273, 6409500, 1.27899, 0.324147, 0.0174759, 0.987405
95, 316735, 339673, 509509500, 20.3805, 4256, 6384000, 1.27401, 0.320495, 0.0178322, 0.986741
99, 338597, 339673, 509509500, 20.3805, 671, 1006500, 0.203624, 0.708191, 0.0330945, 0.998022
103, 334939, 339673, 509509500, 20.3805, 4362, 6543000, 1.30588, 0.366957, 0.0169883, 0.987144
107, 316723, 339673, 509509500, 20.3805, 4268, 6402000, 1.27664, 0.344102, 0.0174184, 0.986704
111, 335063, 339673, 509509500, 20.3805, 4204, 6306000, 1.25856, 0.339333, 0.0173122, 0.987609
115, 316807, 339673, 509509500, 20.3805, 4184, 6276000, 1.25261, 0.356571, 0.0173677, 0.986965
119, 334980, 339673, 509509500, 20.3805, 4269, 6403500, 1.27784, 0.322157, 0.01765, 0.987416
