Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 270620, 339673, 509509500, 20.3805, 50371, 75556500, 4.90203, 0.561984, 0.00200498, 0.843077
8, 271912, 339673, 509509500, 20.3805, 49079, 73618500, 4.87578, 0.534131, 0.00210026, 0.847102
12, 271931, 339673, 509509500, 20.3805, 49060, 73590000, 4.87208, 0.535289, 0.00208923, 0.847161
16, 271931, 339673, 509509500, 20.3805, 49060, 73590000, 4.87323, 0.534759, 0.00209283, 0.847161
20, 270840, 339673, 509509500, 20.3805, 50151, 75226500, 4.88366, 0.546049, 0.00201703, 0.843762
24, 271898, 339673, 509509500, 20.3805, 49093, 73639500, 4.87668, 0.533589, 0.00208401, 0.847058
28, 271919, 339673, 509509500, 20.3805, 49072, 73608000, 4.87502, 0.535194, 0.00209081, 0.847123
32, 272051, 339673, 509509500, 20.3805, 48940, 73410000, 4.85035, 0.540059, 0.00209227, 0.847535
36, 272039, 339673, 509509500, 20.3805, 48952, 73428000, 4.84532, 0.539843, 0.00208255, 0.847497
40, 270585, 339673, 509509500, 20.3805, 50406, 75609000, 4.90503, 0.563093, 0.00200486, 0.842968
44, 272082, 339673, 509509500, 20.3805, 48909, 73363500, 4.84703, 0.538956, 0.00208321, 0.847631
48, 270886, 339673, 509509500, 20.3805, 50105, 75157500, 4.88003, 0.54476, 0.00201768, 0.843905
52, 270581, 339673, 509509500, 20.3805, 50410, 75615000, 4.90535, 0.566035, 0.00198853, 0.842955
