Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 297293, 339673, 509509500, 20.3805, 23698, 35547000, 2.35368, 0.385094, 0.00433162, 0.926172
8, 297798, 339673, 509509500, 20.3805, 23193, 34789500, 2.29783, 0.397514, 0.00443296, 0.927746
12, 297501, 339673, 509509500, 20.3805, 23490, 35235000, 2.30009, 0.390277, 0.00436468, 0.92682
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 297450, 339673, 509509500, 20.3805, 23541, 35311500, 2.30487, 0.388964, 0.00433986, 0.926661
24, 297348, 339673, 509509500, 20.3805, 23643, 35464500, 2.35223, 0.386159, 0.00436613, 0.926344
28, 297645, 339673, 509509500, 20.3805, 23346, 35019000, 2.30563, 0.402622, 0.00443132, 0.927269
32, 297370, 339673, 509509500, 20.3805, 23621, 35431500, 2.35117, 0.38789, 0.00432626, 0.926412
36, 297681, 339673, 509509500, 20.3805, 23310, 34965000, 2.28428, 0.393863, 0.0043722, 0.927381
40, 298005, 339673, 509509500, 20.3805, 22986, 34479000, 2.2813, 0.397016, 0.00453046, 0.928391
44, 297769, 339673, 509509500, 20.3805, 23222, 34833000, 2.29574, 0.402108, 0.00446032, 0.927655
48, 297725, 339673, 509509500, 20.3805, 23266, 34899000, 2.28072, 0.4023, 0.00453135, 0.927518
52, 297711, 339673, 509509500, 20.3805, 23280, 34920000, 2.28177, 0.401531, 0.00443413, 0.927475
56, 297664, 339673, 509509500, 20.3805, 23327, 34990500, 2.28548, 0.400728, 0.00452842, 0.927328
60, 297026, 339673, 509509500, 20.3805, 23965, 35947500, 2.34539, 0.387706, 0.00423673, 0.925341
64, 297631, 339673, 509509500, 20.3805, 23360, 35040000, 2.30689, 0.400865, 0.00439235, 0.927225
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 297892, 339673, 509509500, 20.3805, 23099, 34648500, 2.29095, 0.395409, 0.00448586, 0.928038
76, 297604, 339673, 509509500, 20.3805, 23387, 35080500, 2.29065, 0.400061, 0.00438919, 0.927141
80, 297154, 339673, 509509500, 20.3805, 23837, 35755500, 2.35636, 0.396233, 0.0043486, 0.925739
84, 297540, 339673, 509509500, 20.3805, 23451, 35176500, 2.2963, 0.398708, 0.00437569, 0.926942
88, 297794, 339673, 509509500, 20.3805, 23197, 34795500, 2.29234, 0.398988, 0.00441486, 0.927733
92, 297584, 339673, 509509500, 20.3805, 23407, 35110500, 2.3121, 0.403594, 0.0044618, 0.927079
