Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 303846, 339673, 509509500, 20.3805, 17145, 25717500, 1.98452, 0.495956, 0.00993437, 0.946587
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 304203, 339673, 509509500, 20.3805, 16788, 25182000, 1.94317, 0.505835, 0.0101662, 0.947699
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 304057, 339673, 509509500, 20.3805, 16934, 25401000, 1.95234, 0.492681, 0.0101393, 0.947245
27, 303238, 339673, 509509500, 20.3805, 17753, 26629500, 2.04674, 0.444948, 0.00983135, 0.944693
31, 304183, 339673, 509509500, 20.3805, 16808, 25212000, 1.93773, 0.509557, 0.0101743, 0.947637
35, 303897, 339673, 509509500, 20.3805, 17094, 25641000, 1.9786, 0.485056, 0.0100581, 0.946746
39, 303738, 339673, 509509500, 20.3805, 17253, 25879500, 1.98908, 0.486244, 0.0100234, 0.946251
43, 303517, 339673, 509509500, 20.3805, 17474, 26211000, 2.01454, 0.481167, 0.0101326, 0.945562
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320757, 339673, 509509500, 20.3805, 234, 351000, 0.0270929, 0.797277, 0.0472254, 0.999271
55, 303859, 339673, 509509500, 20.3805, 17132, 25698000, 1.97519, 0.4865, 0.0104759, 0.946628
59, 304260, 339673, 509509500, 20.3805, 16731, 25096500, 1.92887, 0.504539, 0.0101059, 0.947877
63, 304031, 339673, 509509500, 20.3805, 16960, 25440000, 1.96306, 0.478284, 0.0101166, 0.947164
