Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117291, 339673, 509509500, 20.3805, 203700, 305550000, 19.8547, 0.0152434, 0.00113327, 0.365403
7, 117294, 339673, 509509500, 20.3805, 203697, 305545500, 19.9011, 0.0152333, 0.00113277, 0.365412
11, 117295, 339673, 509509500, 20.3805, 203696, 305544000, 20.3659, 0.0152417, 0.00111883, 0.365415
15, 117276, 339673, 509509500, 20.3805, 203715, 305572500, 20.3688, 0.0146885, 0.00111825, 0.365356
19, 117286, 339673, 509509500, 20.3805, 203705, 305557500, 19.8872, 0.0150754, 0.00113437, 0.365387
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117238, 339673, 509509500, 20.3805, 203753, 305629500, 20.3737, 0.0135384, 0.00111528, 0.365238
31, 117295, 339673, 509509500, 20.3805, 203696, 305544000, 19.8835, 0.0154487, 0.00113605, 0.365415
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117294, 339673, 509509500, 20.3805, 203697, 305545500, 20.3458, 0.0155731, 0.00112216, 0.365412
55, 117291, 339673, 509509500, 20.3805, 203700, 305550000, 20.3322, 0.0155227, 0.00112292, 0.365403
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117293, 339673, 509509500, 20.3805, 203698, 305547000, 20.3662, 0.01559, 0.00112252, 0.365409
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 117297, 339673, 509509500, 20.3805, 203694, 305541000, 20.262, 0.0157027, 0.00112554, 0.365421
