Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226540, 339673, 509509500, 20.3805, 94451, 141676500, 9.36669, 0.80083, 0.00102937, 0.705752
8, 226479, 339673, 509509500, 20.3805, 94512, 141768000, 9.36219, 0.808024, 0.00105835, 0.705562
12, 226537, 339673, 509509500, 20.3805, 94454, 141681000, 9.36642, 0.800939, 0.00104935, 0.705743
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 226494, 339673, 509509500, 20.3805, 94497, 141745500, 9.36868, 0.803332, 0.00106641, 0.705609
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 226524, 339673, 509509500, 20.3805, 94467, 141700500, 9.36185, 0.80704, 0.00106389, 0.705702
52, 226532, 339673, 509509500, 20.3805, 94459, 141688500, 9.36291, 0.804772, 0.00105318, 0.705727
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 226537, 339673, 509509500, 20.3805, 94454, 141681000, 9.35826, 0.811423, 0.00103188, 0.705743
