Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319685, 339673, 509509500, 20.3805, 1306, 1959000, 0.358686, 0.636069, 0.0165155, 0.995931
5, 319805, 339673, 509509500, 20.3805, 1186, 1779000, 0.323712, 0.655551, 0.0212752, 0.996305
9, 320254, 339673, 509509500, 20.3805, 737, 1105500, 0.202442, 0.730543, 0.01648, 0.997704
13, 319171, 339673, 509509500, 20.3805, 1820, 2730000, 0.49257, 0.904303, 0.0155774, 0.99433
17, 319729, 339673, 509509500, 20.3805, 1262, 1893000, 0.345939, 0.786742, 0.019169, 0.996068
21, 319611, 339673, 509509500, 20.3805, 1380, 2070000, 0.376935, 0.786627, 0.0142222, 0.995701
25, 319897, 339673, 509509500, 20.3805, 1094, 1641000, 0.300312, 0.741786, 0.0152676, 0.996592
29, 319848, 339673, 509509500, 20.3805, 1143, 1714500, 0.313747, 0.756218, 0.0157589, 0.996439
33, 319850, 339673, 509509500, 20.3805, 1141, 1711500, 0.313151, 0.689482, 0.0137296, 0.996445
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 319971, 339673, 509509500, 20.3805, 1020, 1530000, 0.27366, 0.681733, 0.0208003, 0.996822
