Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320158, 339673, 509509500, 20.3805, 833, 1249500, 0.173875, 0.344569, 0.0218818, 0.997405
5, 319826, 339673, 509509500, 20.3805, 1165, 1747500, 0.243121, 0.375978, 0.014001, 0.996371
9, 320091, 339673, 509509500, 20.3805, 900, 1350000, 0.181634, 0.331498, 0.016877, 0.997196
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320195, 339673, 509509500, 20.3805, 796, 1194000, 0.165869, 0.336546, 0.0135326, 0.99752
21, 319935, 339673, 509509500, 20.3805, 1056, 1584000, 0.210045, 0.341212, 0.0153114, 0.99671
25, 319751, 339673, 509509500, 20.3805, 1240, 1860000, 0.250196, 0.366124, 0.0161675, 0.996137
29, 319849, 339673, 509509500, 20.3805, 1142, 1713000, 0.227038, 0.348645, 0.0170114, 0.996442
33, 319791, 339673, 509509500, 20.3805, 1200, 1800000, 0.243224, 0.34597, 0.0150999, 0.996262
37, 320531, 339673, 509509500, 20.3805, 460, 690000, 0.0919827, 0.833587, 0.0670109, 0.998567
41, 320490, 339673, 509509500, 20.3805, 501, 751500, 0.102429, 0.724392, 0.0312144, 0.998439
45, 320395, 339673, 509509500, 20.3805, 596, 894000, 0.135979, 0.376846, 0.0214582, 0.998143
49, 320289, 339673, 509509500, 20.3805, 702, 1053000, 0.145043, 0.377745, 0.0196907, 0.997813
53, 320315, 339673, 509509500, 20.3805, 676, 1014000, 0.134635, 0.340519, 0.0265434, 0.997894
57, 320311, 339673, 509509500, 20.3805, 680, 1020000, 0.135335, 0.340753, 0.0156416, 0.997882
61, 320120, 339673, 509509500, 20.3805, 871, 1306500, 0.173321, 0.391706, 0.0162751, 0.997287
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320318, 339673, 509509500, 20.3805, 673, 1009500, 0.133906, 0.347936, 0.022001, 0.997903
73, 320059, 339673, 509509500, 20.3805, 932, 1398000, 0.18543, 0.339498, 0.0174556, 0.997096
77, 320235, 339673, 509509500, 20.3805, 756, 1134000, 0.150407, 0.330134, 0.0173933, 0.997645
81, 319949, 339673, 509509500, 20.3805, 1042, 1563000, 0.208333, 0.354644, 0.012402, 0.996754
85, 320095, 339673, 509509500, 20.3805, 896, 1344000, 0.178104, 0.358018, 0.0235194, 0.997209
89, 320018, 339673, 509509500, 20.3805, 973, 1459500, 0.193341, 0.312996, 0.015498, 0.996969
