Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 301015, 339673, 509509500, 20.3805, 38165, 57247500, 2.28996, 0.336625, 0.00336383, 0.887479
8, 300897, 339673, 509509500, 20.3805, 38276, 57414000, 2.29662, 0.334209, 0.00335065, 0.887149
12, 304095, 339673, 509509500, 20.3805, 16896, 25344000, 1.68013, 0.337415, 0.00460229, 0.947363
16, 301092, 339673, 509509500, 20.3805, 38077, 57115500, 2.28469, 0.335339, 0.00339396, 0.887734
20, 301112, 339673, 509509500, 20.3805, 38067, 57100500, 2.28407, 0.337809, 0.00336592, 0.887767
24, 301009, 339673, 509509500, 20.3805, 38152, 57228000, 2.28915, 0.337404, 0.00359612, 0.887511
28, 301100, 339673, 509509500, 20.3805, 38061, 57091500, 2.28373, 0.336309, 0.00341781, 0.887779
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 301012, 339673, 509509500, 20.3805, 38145, 57217500, 2.28875, 0.340963, 0.00338291, 0.88753
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 301083, 339673, 509509500, 20.3805, 38061, 57091500, 2.2837, 0.338281, 0.0034172, 0.887773
48, 313991, 339673, 509509500, 20.3805, 7000, 10500000, 0.694619, 0.338001, 0.00783473, 0.978193
52, 301097, 339673, 509509500, 20.3805, 38054, 57081000, 2.28329, 0.3389, 0.00335937, 0.887796
56, 301455, 339673, 509509500, 20.3805, 37803, 56704500, 2.26824, 0.395084, 0.00340401, 0.888572
60, 300894, 339673, 509509500, 20.3805, 38264, 57396000, 2.29591, 0.335788, 0.00338724, 0.887179
64, 301114, 339673, 509509500, 20.3805, 38062, 57093000, 2.28379, 0.336454, 0.00345212, 0.887781
68, 301086, 339673, 509509500, 20.3805, 38053, 57079500, 2.28324, 0.335733, 0.00334373, 0.887795
72, 300900, 339673, 509509500, 20.3805, 38257, 57385500, 2.29547, 0.335654, 0.00335288, 0.8872
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 301552, 339673, 509509500, 20.3805, 38056, 57084000, 2.28343, 0.34309, 0.00341856, 0.887941
84, 301120, 339673, 509509500, 20.3805, 38053, 57079500, 2.28324, 0.337534, 0.00335119, 0.887807
88, 300927, 339673, 509509500, 20.3805, 38233, 57349500, 2.29403, 0.335843, 0.00333929, 0.887271
92, 301105, 339673, 509509500, 20.3805, 38057, 57085500, 2.28346, 0.338561, 0.00346231, 0.887791
96, 304193, 339673, 509509500, 20.3805, 16798, 25197000, 1.66614, 0.336904, 0.00465343, 0.947668
100, 313158, 339673, 509509500, 20.3805, 24983, 37474500, 1.49903, 0.33693, 0.00447877, 0.926117
104, 300963, 339673, 509509500, 20.3805, 38202, 57303000, 2.29219, 0.336768, 0.00336433, 0.887365
108, 304197, 339673, 509509500, 20.3805, 16794, 25191000, 1.66775, 0.337984, 0.0046449, 0.947681
112, 301094, 339673, 509509500, 20.3805, 38074, 57111000, 2.28448, 0.33722, 0.00340285, 0.887743
116, 304260, 339673, 509509500, 20.3805, 16731, 25096500, 1.66017, 0.339961, 0.00475449, 0.947877
120, 301109, 339673, 509509500, 20.3805, 38064, 57096000, 2.28388, 0.33716, 0.00332667, 0.887774
