Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 300528, 339673, 509509500, 20.3805, 20463, 30694500, 2.03576, 0.594679, 0.00393077, 0.936251
8, 300901, 339673, 509509500, 20.3805, 20090, 30135000, 1.99289, 0.609963, 0.00412846, 0.937413
12, 300924, 339673, 509509500, 20.3805, 20067, 30100500, 1.99001, 0.606426, 0.00408051, 0.937484
16, 300912, 339673, 509509500, 20.3805, 20079, 30118500, 1.99035, 0.61117, 0.00396096, 0.937447
20, 300798, 339673, 509509500, 20.3805, 20193, 30289500, 2.00492, 0.604736, 0.00386781, 0.937092
24, 300519, 339673, 509509500, 20.3805, 20472, 30708000, 2.03629, 0.597409, 0.00370489, 0.936223
28, 300490, 339673, 509509500, 20.3805, 20501, 30751500, 2.03928, 0.595973, 0.00407304, 0.936132
32, 320527, 339673, 509509500, 20.3805, 464, 696000, 0.0461243, 0.611254, 0.0176483, 0.998554
36, 300910, 339673, 509509500, 20.3805, 20081, 30121500, 1.99069, 0.608032, 0.00435785, 0.937441
40, 300912, 339673, 509509500, 20.3805, 20079, 30118500, 1.99035, 0.613615, 0.00426431, 0.937447
44, 300497, 339673, 509509500, 20.3805, 20494, 30741000, 2.03864, 0.596969, 0.00390437, 0.936154
48, 300901, 339673, 509509500, 20.3805, 20090, 30135000, 1.99142, 0.612269, 0.00396326, 0.937413
52, 300904, 339673, 509509500, 20.3805, 20087, 30130500, 1.99244, 0.610602, 0.0039855, 0.937422
56, 318497, 339673, 509509500, 20.3805, 2494, 3741000, 0.247556, 0.607071, 0.0112805, 0.99223
