Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338754, 339673, 509509500, 20.3805, 332, 498000, 1.43366, 0.548616, 0.0105983, 0.999021
7, 337877, 339673, 509509500, 20.3805, 1200, 1800000, 4.65799, 0.200336, 0.00465487, 0.996461
11, 338059, 339673, 509509500, 20.3805, 1031, 1546500, 3.99954, 0.231053, 0.00523671, 0.99696
15, 337884, 339673, 509509500, 20.3805, 1210, 1815000, 4.70407, 0.20018, 0.00431339, 0.996432
19, 337847, 339673, 509509500, 20.3805, 1205, 1807500, 4.6757, 0.196539, 0.00452962, 0.996446
23, 339094, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 338830, 339673, 509509500, 20.3805, 239, 358500, 0.929372, 0.578651, 0.0159351, 0.999295
31, 338408, 339673, 509509500, 20.3805, 637, 955500, 2.46554, 0.367692, 0.00852224, 0.998121
35, 338811, 339673, 509509500, 20.3805, 252, 378000, 0.977337, 0.543673, 0.0167381, 0.999257
39, 338816, 339673, 509509500, 20.3805, 248, 372000, 0.963111, 0.564292, 0.0169774, 0.999269
43, 339076, 339673, 509509500, 20.3805, 7, 10500, 0.0321306, 0.824095, 0.114364, 0.999979
47, 338808, 339673, 509509500, 20.3805, 248, 372000, 0.961605, 0.564485, 0.0168465, 0.999269
51, 338484, 339673, 509509500, 20.3805, 585, 877500, 2.26483, 0.40339, 0.00916735, 0.998275
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 338818, 339673, 509509500, 20.3805, 244, 366000, 0.947812, 0.579514, 0.0171039, 0.99928
63, 337855, 339673, 509509500, 20.3805, 1236, 1854000, 4.80395, 0.193806, 0.00442832, 0.996355
67, 338819, 339673, 509509500, 20.3805, 248, 372000, 0.962871, 0.561497, 0.0168751, 0.999269
71, 338582, 339673, 509509500, 20.3805, 481, 721500, 1.86903, 0.45688, 0.0090673, 0.998581
