Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339082, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 338613, 339673, 509509500, 20.3805, 436, 654000, 3.41137, 0.490712, 0.00409988, 0.998714
11, 339098, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 338047, 339673, 509509500, 20.3805, 1048, 1572000, 8.21338, 0.2019, 0.00194643, 0.996909
19, 338049, 339673, 509509500, 20.3805, 1020, 1530000, 7.98993, 0.197102, 0.00200222, 0.996992
23, 339046, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339050, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 338720, 339673, 509509500, 20.3805, 360, 540000, 2.81856, 0.560902, 0.00425982, 0.998938
35, 338038, 339673, 509509500, 20.3805, 1059, 1588500, 8.52198, 0.209714, 0.00191557, 0.996877
39, 339103, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 338645, 339673, 509509500, 20.3805, 451, 676500, 3.52006, 0.513225, 0.00397801, 0.99867
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339053, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339074, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339062, 339673, 509509500, 20.3805, 312, 468000, 2.73569, 0.487282, 0.00435053, 0.999081
67, 339043, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339060, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339038, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339374, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
