Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.369, 0.0120573, 0.00110328, 0.3653
7, 117285, 339673, 509509500, 20.3805, 203706, 305559000, 20.3654, 0.0129044, 0.00110598, 0.365384
11, 117284, 339673, 509509500, 20.3805, 203707, 305560500, 20.1443, 0.0129132, 0.00111369, 0.365381
15, 117222, 339673, 509509500, 20.3805, 203769, 305653500, 20.3715, 0.0116509, 0.00109683, 0.365188
19, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.132, 0.0131117, 0.0011159, 0.365347
23, 117222, 339673, 509509500, 20.3805, 203769, 305653500, 20.3277, 0.0117271, 0.00110269, 0.365188
27, 117280, 339673, 509509500, 20.3805, 203711, 305566500, 20.1007, 0.0131908, 0.00111811, 0.365368
31, 117279, 339673, 509509500, 20.3805, 203712, 305568000, 20.0887, 0.0131953, 0.00111903, 0.365365
35, 117287, 339673, 509509500, 20.3805, 203704, 305556000, 20.3627, 0.0133485, 0.00111149, 0.36539
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.3669, 0.0133824, 0.00111185, 0.365359
