Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 305448, 339673, 509509500, 20.3805, 15543, 23314500, 1.53228, 0.360545, 0.00582697, 0.951578
8, 306283, 339673, 509509500, 20.3805, 14708, 22062000, 1.46129, 0.360625, 0.00651958, 0.954179
12, 306254, 339673, 509509500, 20.3805, 14737, 22105500, 1.46417, 0.35809, 0.006461, 0.954089
16, 304946, 339673, 509509500, 20.3805, 16045, 24067500, 1.5804, 0.395097, 0.00571189, 0.950014
20, 306289, 339673, 509509500, 20.3805, 14702, 22053000, 1.46054, 0.359715, 0.00623942, 0.954198
24, 306280, 339673, 509509500, 20.3805, 14711, 22066500, 1.4606, 0.359202, 0.00623364, 0.95417
28, 306284, 339673, 509509500, 20.3805, 14707, 22060500, 1.46033, 0.359961, 0.00626519, 0.954183
32, 306309, 339673, 509509500, 20.3805, 14682, 22023000, 1.45869, 0.358736, 0.00625652, 0.95426
36, 305988, 339673, 509509500, 20.3805, 15003, 22504500, 1.48201, 0.35096, 0.0060573, 0.95326
40, 306370, 339673, 509509500, 20.3805, 14621, 21931500, 1.45884, 0.354706, 0.00634242, 0.95445
44, 306087, 339673, 509509500, 20.3805, 14904, 22356000, 1.47316, 0.358966, 0.00616848, 0.953569
48, 306256, 339673, 509509500, 20.3805, 14735, 22102500, 1.46405, 0.3576, 0.00627856, 0.954095
52, 306282, 339673, 509509500, 20.3805, 14709, 22063500, 1.46195, 0.359353, 0.0062581, 0.954176
56, 305818, 339673, 509509500, 20.3805, 15173, 22759500, 1.49746, 0.34839, 0.00597627, 0.952731
60, 306264, 339673, 509509500, 20.3805, 14727, 22090500, 1.46189, 0.363379, 0.00626255, 0.95412
64, 306275, 339673, 509509500, 20.3805, 14716, 22074000, 1.46102, 0.361966, 0.0062746, 0.954154
68, 306258, 339673, 509509500, 20.3805, 14733, 22099500, 1.46455, 0.358616, 0.00650717, 0.954102
72, 306064, 339673, 509509500, 20.3805, 14927, 22390500, 1.47532, 0.357921, 0.00617292, 0.953497
76, 305913, 339673, 509509500, 20.3805, 15078, 22617000, 1.48874, 0.349148, 0.00602612, 0.953027
80, 306261, 339673, 509509500, 20.3805, 14730, 22095000, 1.46213, 0.363044, 0.00624944, 0.954111
84, 305754, 339673, 509509500, 20.3805, 15237, 22855500, 1.50339, 0.354166, 0.0058037, 0.952531
88, 306030, 339673, 509509500, 20.3805, 14961, 22441500, 1.47823, 0.371368, 0.00644035, 0.953391
92, 306029, 339673, 509509500, 20.3805, 14962, 22443000, 1.47831, 0.365391, 0.00619211, 0.953388
96, 305043, 339673, 509509500, 20.3805, 15948, 23922000, 1.57098, 0.383325, 0.00568527, 0.950316
100, 306282, 339673, 509509500, 20.3805, 14709, 22063500, 1.46169, 0.357722, 0.00620593, 0.954176
104, 306420, 339673, 509509500, 20.3805, 14571, 21856500, 1.45478, 0.357431, 0.00626564, 0.954606
108, 319491, 339673, 509509500, 20.3805, 1500, 2250000, 0.149772, 0.358954, 0.0188041, 0.995327
