Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 327821, 339673, 509509500, 20.3805, 11133, 16699500, 0.668346, 0.334541, 0.0117267, 0.967155
5, 327706, 339673, 509509500, 20.3805, 11296, 16944000, 0.678122, 0.331607, 0.0115694, 0.966679
9, 327314, 339673, 509509500, 20.3805, 11721, 17581500, 0.703629, 0.317888, 0.0107059, 0.965428
13, 326828, 339673, 509509500, 20.3805, 12206, 18309000, 0.73274, 0.314794, 0.0113243, 0.963998
17, 326815, 339673, 509509500, 20.3805, 12173, 18259500, 0.730749, 0.308472, 0.0111536, 0.96409
21, 325548, 339673, 509509500, 20.3805, 13545, 20317500, 0.813048, 0.302743, 0.00992314, 0.960055
25, 326642, 339673, 509509500, 20.3805, 12342, 18513000, 0.740827, 0.306487, 0.0109577, 0.963591
29, 326163, 339673, 509509500, 20.3805, 12886, 19329000, 0.773476, 0.296072, 0.0107713, 0.961994
33, 325697, 339673, 509509500, 20.3805, 13349, 20023500, 0.801262, 0.293902, 0.0102401, 0.960628
37, 325615, 339673, 509509500, 20.3805, 13410, 20115000, 0.804861, 0.28676, 0.0100226, 0.960445
41, 338036, 339673, 509509500, 20.3805, 44, 66000, 0.00269985, 0.876116, 0.25715, 0.99987
45, 328559, 339673, 509509500, 20.3805, 10353, 15529500, 0.621528, 0.356446, 0.0107116, 0.969452
49, 328635, 339673, 509509500, 20.3805, 10384, 15576000, 0.623272, 0.360507, 0.0113179, 0.96937
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 328456, 339673, 509509500, 20.3805, 10601, 15901500, 0.636293, 0.347589, 0.0113216, 0.968734
61, 329220, 339673, 509509500, 20.3805, 9810, 14715000, 0.588804, 0.368656, 0.0115401, 0.971065
65, 327585, 339673, 509509500, 20.3805, 11108, 16662000, 0.666707, 0.339498, 0.0118934, 0.967203
69, 327688, 339673, 509509500, 20.3805, 11410, 17115000, 0.684829, 0.339867, 0.0119311, 0.966352
