Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 253541, 339673, 509509500, 20.3805, 67450, 101175000, 6.71126, 0.454452, 0.00111182, 0.789869
8, 252036, 339673, 509509500, 20.3805, 68955, 103432500, 6.80565, 0.455397, 0.00109377, 0.785181
12, 252291, 339673, 509509500, 20.3805, 68700, 103050000, 6.78753, 0.447045, 0.0010947, 0.785975
16, 253438, 339673, 509509500, 20.3805, 67553, 101329500, 6.71604, 0.45332, 0.00111182, 0.789549
20, 253452, 339673, 509509500, 20.3805, 67539, 101308500, 6.73749, 0.455409, 0.0011243, 0.789592
24, 251860, 339673, 509509500, 20.3805, 69131, 103696500, 6.81462, 0.454633, 0.00102207, 0.784633
28, 253490, 339673, 509509500, 20.3805, 67501, 101251500, 6.73603, 0.452827, 0.00111337, 0.789711
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 253564, 339673, 509509500, 20.3805, 67427, 101140500, 6.72386, 0.45547, 0.00111424, 0.789941
44, 253493, 339673, 509509500, 20.3805, 67498, 101247000, 6.73721, 0.45252, 0.00111572, 0.78972
48, 253501, 339673, 509509500, 20.3805, 67490, 101235000, 6.73146, 0.455671, 0.00111383, 0.789745
52, 253568, 339673, 509509500, 20.3805, 67423, 101134500, 6.72123, 0.457424, 0.0011248, 0.789954
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 253573, 339673, 509509500, 20.3805, 67418, 101127000, 6.71891, 0.458052, 0.00111177, 0.789969
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 253539, 339673, 509509500, 20.3805, 67452, 101178000, 6.71209, 0.454588, 0.00109953, 0.789863
84, 253500, 339673, 509509500, 20.3805, 67491, 101236500, 6.73309, 0.455547, 0.00112074, 0.789742
