Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320659, 339673, 509509500, 20.3805, 332, 498000, 0.426738, 0.610258, 0.0124863, 0.998966
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.48374, 0.495107, 0.0109528, 0.998822
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.439965, 0.551526, 0.00596308, 0.998953
25, 320542, 339673, 509509500, 20.3805, 449, 673500, 0.573713, 0.442331, 0.00458434, 0.998601
29, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.16234, 0.662705, 0.00269831, 0.999607
33, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.549488, 0.530095, 0.00623452, 0.998692
37, 320666, 339673, 509509500, 20.3805, 325, 487500, 0.416005, 0.613179, 0.00933825, 0.998988
41, 320477, 339673, 509509500, 20.3805, 514, 771000, 0.672012, 0.438829, 0.00659397, 0.998399
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00398881, 1.60943, 0, 0.999997
53, 320789, 339673, 509509500, 20.3805, 202, 303000, 0.260146, 0.713899, 0.00899151, 0.999371
57, 320614, 339673, 509509500, 20.3805, 377, 565500, 0.493715, 0.528604, 0.012977, 0.998826
61, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.324504, 0.553372, 0.00909076, 0.999215
