Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.254907, 0.877745, 0.0151534, 0.998953
5, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.288603, 0.853977, 0.0134568, 0.998822
9, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.160083, 1.04978, 0.00665181, 0.999346
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320788, 339673, 509509500, 20.3805, 203, 304500, 0.156395, 0.813523, 0.0257511, 0.999368
21, 320713, 339673, 509509500, 20.3805, 278, 417000, 0.210776, 1.09215, 0.0231464, 0.999134
25, 320631, 339673, 509509500, 20.3805, 360, 540000, 0.276669, 0.959133, 0.0145142, 0.998878
29, 320762, 339673, 509509500, 20.3805, 229, 343500, 0.17293, 0.943115, 0.015779, 0.999287
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.129966, 0.89963, 0.0158915, 0.999477
