Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 306333, 339673, 509509500, 20.3805, 14658, 21987000, 1.4557, 0.33753, 0.00647236, 0.954335
8, 306360, 339673, 509509500, 20.3805, 14631, 21946500, 1.4536, 0.345168, 0.00601059, 0.954419
12, 306228, 339673, 509509500, 20.3805, 14763, 22144500, 1.46788, 0.344222, 0.00626796, 0.954008
16, 306230, 339673, 509509500, 20.3805, 14761, 22141500, 1.46756, 0.336398, 0.00655363, 0.954014
20, 306318, 339673, 509509500, 20.3805, 14673, 22009500, 1.45687, 0.345894, 0.00622737, 0.954288
24, 306453, 339673, 509509500, 20.3805, 14538, 21807000, 1.44938, 0.339692, 0.00637501, 0.954709
28, 306350, 339673, 509509500, 20.3805, 14641, 21961500, 1.45425, 0.337032, 0.00601434, 0.954388
32, 305377, 339673, 509509500, 20.3805, 15614, 23421000, 1.54658, 0.327183, 0.00587956, 0.951357
36, 306324, 339673, 509509500, 20.3805, 14667, 22000500, 1.45705, 0.345997, 0.00625022, 0.954307
40, 306304, 339673, 509509500, 20.3805, 14687, 22030500, 1.45812, 0.336445, 0.00597483, 0.954245
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 306361, 339673, 509509500, 20.3805, 14630, 21945000, 1.45356, 0.345166, 0.00630017, 0.954422
52, 306357, 339673, 509509500, 20.3805, 14634, 21951000, 1.45375, 0.343897, 0.00628246, 0.95441
56, 306223, 339673, 509509500, 20.3805, 14768, 22152000, 1.46575, 0.346123, 0.00622415, 0.953992
60, 306263, 339673, 509509500, 20.3805, 14728, 22092000, 1.4619, 0.34642, 0.00624893, 0.954117
64, 319943, 339673, 509509500, 20.3805, 1048, 1572000, 0.104255, 0.339627, 0.020463, 0.996735
68, 306284, 339673, 509509500, 20.3805, 14707, 22060500, 1.45994, 0.336687, 0.00597436, 0.954183
72, 306319, 339673, 509509500, 20.3805, 14672, 22008000, 1.45682, 0.344171, 0.00628785, 0.954292
76, 306343, 339673, 509509500, 20.3805, 14648, 21972000, 1.45489, 0.336239, 0.00595654, 0.954366
80, 306273, 339673, 509509500, 20.3805, 14718, 22077000, 1.46096, 0.344972, 0.00623299, 0.954148
84, 306292, 339673, 509509500, 20.3805, 14699, 22048500, 1.4592, 0.342845, 0.0060726, 0.954207
88, 306454, 339673, 509509500, 20.3805, 14537, 21805500, 1.44938, 0.343012, 0.00637636, 0.954712
92, 306353, 339673, 509509500, 20.3805, 14638, 21957000, 1.45397, 0.345122, 0.00624416, 0.954397
96, 306239, 339673, 509509500, 20.3805, 14752, 22128000, 1.46614, 0.343864, 0.0062231, 0.954042
100, 306323, 339673, 509509500, 20.3805, 14668, 22002000, 1.45646, 0.341767, 0.00644776, 0.954304
104, 306456, 339673, 509509500, 20.3805, 14535, 21802500, 1.44927, 0.34314, 0.00629805, 0.954718
108, 306356, 339673, 509509500, 20.3805, 14635, 21952500, 1.45389, 0.335465, 0.00597304, 0.954407
112, 306311, 339673, 509509500, 20.3805, 14680, 22020000, 1.45751, 0.346044, 0.00626293, 0.954267
116, 306338, 339673, 509509500, 20.3805, 14653, 21979500, 1.45601, 0.34294, 0.00628246, 0.954351
