Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 329802, 339673, 509509500, 20.3805, 8831, 13246500, 0.530811, 0.376119, 0.0170745, 0.973922
5, 329234, 339673, 509509500, 20.3805, 9327, 13990500, 0.560591, 0.37735, 0.0167381, 0.972451
9, 328837, 339673, 509509500, 20.3805, 9883, 14824500, 0.593247, 0.421206, 0.0123289, 0.970823
13, 329575, 339673, 509509500, 20.3805, 9099, 13648500, 0.546961, 0.390818, 0.0156045, 0.973133
17, 329580, 339673, 509509500, 20.3805, 9050, 13575000, 0.543966, 0.39629, 0.0156151, 0.973275
21, 329444, 339673, 509509500, 20.3805, 9179, 13768500, 0.551717, 0.408541, 0.0162872, 0.972893
25, 329595, 339673, 509509500, 20.3805, 9050, 13575000, 0.543956, 0.403116, 0.0160524, 0.973276
29, 334252, 339673, 509509500, 20.3805, 4034, 6051000, 0.242519, 0.733333, 0.0325539, 0.988075
33, 329047, 339673, 509509500, 20.3805, 9742, 14613000, 0.585421, 0.387509, 0.0143304, 0.971245
37, 330013, 339673, 509509500, 20.3805, 8616, 12924000, 0.517915, 0.394275, 0.0167329, 0.974556
41, 329785, 339673, 509509500, 20.3805, 8829, 13243500, 0.530709, 0.406529, 0.0165465, 0.973926
45, 329935, 339673, 509509500, 20.3805, 8548, 12822000, 0.51361, 0.384202, 0.0173357, 0.974746
49, 329793, 339673, 509509500, 20.3805, 8698, 13047000, 0.522832, 0.396765, 0.0175298, 0.974304
53, 330374, 339673, 509509500, 20.3805, 8672, 13008000, 0.521257, 0.384193, 0.0174447, 0.974422
57, 329760, 339673, 509509500, 20.3805, 8846, 13269000, 0.531508, 0.374199, 0.0172742, 0.973875
61, 329336, 339673, 509509500, 20.3805, 9158, 13737000, 0.550437, 0.386569, 0.0174098, 0.972945
65, 328388, 339673, 509509500, 20.3805, 10345, 15517500, 0.621553, 0.358517, 0.0156445, 0.96946
