Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 297564, 339673, 509509500, 20.3805, 23427, 35140500, 2.33748, 0.202698, 0.00990575, 0.927017
7, 297867, 339673, 509509500, 20.3805, 23124, 34686000, 2.30793, 0.237561, 0.0100506, 0.927961
11, 297748, 339673, 509509500, 20.3805, 23243, 34864500, 2.31997, 0.227378, 0.00989057, 0.92759
15, 297609, 339673, 509509500, 20.3805, 23382, 35073000, 2.33328, 0.232086, 0.010188, 0.927157
19, 297810, 339673, 509509500, 20.3805, 23181, 34771500, 2.31331, 0.225196, 0.0102197, 0.927783
23, 297845, 339673, 509509500, 20.3805, 23146, 34719000, 2.31014, 0.2433, 0.0102333, 0.927892
27, 297835, 339673, 509509500, 20.3805, 23156, 34734000, 2.31084, 0.235561, 0.0100906, 0.927861
31, 296271, 339673, 509509500, 20.3805, 24720, 37080000, 2.44854, 0.219262, 0.00964721, 0.922988
35, 297859, 339673, 509509500, 20.3805, 23132, 34698000, 2.30914, 0.228814, 0.0100761, 0.927936
39, 297791, 339673, 509509500, 20.3805, 23200, 34800000, 2.31532, 0.236965, 0.0100967, 0.927724
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 297854, 339673, 509509500, 20.3805, 23137, 34705500, 2.30937, 0.217063, 0.010064, 0.92792
51, 297811, 339673, 509509500, 20.3805, 23180, 34770000, 2.31319, 0.239775, 0.010107, 0.927786
55, 297766, 339673, 509509500, 20.3805, 23225, 34837500, 2.3176, 0.20207, 0.0101823, 0.927646
59, 297693, 339673, 509509500, 20.3805, 23298, 34947000, 2.32468, 0.236328, 0.0101324, 0.927419
63, 320890, 339673, 509509500, 20.3805, 101, 151500, 0.0102222, 0.633956, 0.0575449, 0.999685
67, 297790, 339673, 509509500, 20.3805, 23201, 34801500, 2.31539, 0.232248, 0.0101678, 0.927721
71, 297831, 339673, 509509500, 20.3805, 23160, 34740000, 2.31154, 0.248381, 0.010182, 0.927848
75, 297847, 339673, 509509500, 20.3805, 23144, 34716000, 2.30967, 0.227391, 0.0101675, 0.927898
79, 309386, 339673, 509509500, 20.3805, 11605, 17407500, 1.15797, 0.200173, 0.0201336, 0.963846
83, 297800, 339673, 509509500, 20.3805, 23191, 34786500, 2.31433, 0.194627, 0.0101521, 0.927752
87, 297833, 339673, 509509500, 20.3805, 23158, 34737000, 2.31135, 0.220716, 0.010179, 0.927855
91, 297769, 339673, 509509500, 20.3805, 23222, 34833000, 2.31718, 0.233347, 0.010181, 0.927655
95, 297800, 339673, 509509500, 20.3805, 23191, 34786500, 2.31477, 0.230045, 0.00991733, 0.927752
99, 297768, 339673, 509509500, 20.3805, 23223, 34834500, 2.31724, 0.242075, 0.0101961, 0.927652
103, 297844, 339673, 509509500, 20.3805, 23147, 34720500, 2.31029, 0.223606, 0.0101586, 0.927889
107, 297834, 339673, 509509500, 20.3805, 23157, 34735500, 2.31071, 0.231135, 0.0100563, 0.927858
111, 297844, 339673, 509509500, 20.3805, 23147, 34720500, 2.31017, 0.207795, 0.0101928, 0.927889
115, 297909, 339673, 509509500, 20.3805, 23082, 34623000, 2.30393, 0.210396, 0.00989364, 0.928091
