Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320811, 339673, 509509500, 20.3805, 180, 270000, 0.489078, 0.907772, 0.0105078, 0.999439
5, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.251175, 1.05366, 0.00645137, 0.999738
9, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.375336, 0.713833, 0.0122875, 0.999607
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.250459, 1.20442, 0.0258197, 0.999738
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.116658, 1.20429, 0.00410595, 0.999866
49, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.248887, 0.878327, 0.00118139, 0.999738
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.129128, 0.831809, 0.0237141, 0.999866
