Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3776, 0.00604741, 0.00101908, 0.365097
7, 117199, 339673, 509509500, 20.3805, 203792, 305688000, 20.3769, 0.00613305, 0.0010284, 0.365116
11, 117221, 339673, 509509500, 20.3805, 203770, 305655000, 20.055, 0.00624308, 0.00103649, 0.365185
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.3444, 0.00629109, 0.00103903, 0.365269
23, 117223, 339673, 509509500, 20.3805, 203768, 305652000, 20.0717, 0.00624428, 0.0010424, 0.365191
27, 117281, 339673, 509509500, 20.3805, 203710, 305565000, 20.3699, 0.00643824, 0.00104442, 0.365372
31, 117279, 339673, 509509500, 20.3805, 203712, 305568000, 20.3641, 0.00652329, 0.0010479, 0.365365
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3679, 0.00666187, 0.00105148, 0.365328
