Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 185393, 339673, 509509500, 20.3805, 135598, 203397000, 13.4502, 0.90089, 0.000696921, 0.577564
16, 185417, 339673, 509509500, 20.3805, 135574, 203361000, 13.4463, 0.89912, 0.000696169, 0.577639
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 185405, 339673, 509509500, 20.3805, 135586, 203379000, 13.4491, 0.896514, 0.000715014, 0.577602
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 185378, 339673, 509509500, 20.3805, 135613, 203419500, 13.4508, 0.899845, 0.00071534, 0.577518
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 185366, 339673, 509509500, 20.3805, 135625, 203437500, 13.4507, 0.901755, 0.000724373, 0.57748
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
