Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84040, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83863, 84918, 127377000, 10.1903, 220, 330000, 1.91113, 0.623288, 0.00735149, 0.997384
13, 83858, 84918, 127377000, 10.1903, 225, 337500, 1.9782, 0.616493, 0.00699707, 0.997324
17, 83871, 84918, 127377000, 10.1903, 210, 315000, 1.82167, 0.653002, 0.0075445, 0.997502
21, 83809, 84918, 127377000, 10.1903, 210, 315000, 1.81484, 0.649514, 0.00748553, 0.997501
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83809, 84918, 127377000, 10.1903, 210, 315000, 1.84411, 0.645059, 0.00738845, 0.997501
33, 83912, 84918, 127377000, 10.1903, 170, 255000, 1.4913, 0.692695, 0.00872174, 0.997978
37, 83871, 84918, 127377000, 10.1903, 210, 315000, 1.81841, 0.655444, 0.00752688, 0.997502
41, 83904, 84918, 127377000, 10.1903, 168, 252000, 1.45294, 0.712413, 0.00632368, 0.998002
45, 83914, 84918, 127377000, 10.1903, 168, 252000, 1.46621, 0.703476, 0.00644149, 0.998002
49, 83872, 84918, 127377000, 10.1903, 210, 315000, 1.82719, 0.651704, 0.00747951, 0.997502
53, 83960, 84918, 127377000, 10.1903, 122, 183000, 1.51572, 0.610637, 0.00527737, 0.998549
