Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71046, 84918, 127377000, 10.1903, 13235, 19852500, 1.58832, 0.758839, 0.00649655, 0.842966
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 71030, 84918, 127377000, 10.1903, 13252, 19878000, 1.59036, 0.756845, 0.00649872, 0.842766
16, 71227, 84918, 127377000, 10.1903, 13172, 19758000, 1.58075, 0.766928, 0.00648582, 0.843932
20, 71076, 84918, 127377000, 10.1903, 13212, 19818000, 1.58555, 0.762987, 0.00656116, 0.843252
24, 71047, 84918, 127377000, 10.1903, 13246, 19869000, 1.58963, 0.758985, 0.00649981, 0.842858
28, 71077, 84918, 127377000, 10.1903, 13184, 19776000, 1.58219, 0.766026, 0.00648989, 0.843534
32, 71105, 84918, 127377000, 10.1903, 13192, 19788000, 1.5831, 0.765511, 0.00640932, 0.843506
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71068, 84918, 127377000, 10.1903, 13211, 19816500, 1.58538, 0.763019, 0.00642917, 0.843247
44, 71126, 84918, 127377000, 10.1903, 13254, 19881000, 1.59053, 0.759913, 0.00658551, 0.842925
48, 71052, 84918, 127377000, 10.1903, 13219, 19828500, 1.58633, 0.764101, 0.00656272, 0.843137
52, 71589, 84918, 127377000, 10.1903, 13026, 19539000, 1.56324, 0.793501, 0.00652055, 0.846056
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 71115, 84918, 127377000, 10.1903, 13210, 19815000, 1.58525, 0.765071, 0.00671655, 0.843344
64, 71217, 84918, 127377000, 10.1903, 13195, 19792500, 1.58344, 0.76983, 0.0066683, 0.843683
68, 71018, 84918, 127377000, 10.1903, 13233, 19849500, 1.588, 0.765136, 0.00663595, 0.842934
72, 71085, 84918, 127377000, 10.1903, 13187, 19780500, 1.58248, 0.773065, 0.0064961, 0.843519
76, 71228, 84918, 127377000, 10.1903, 13169, 19753500, 1.5804, 0.769341, 0.00653212, 0.843964
80, 71050, 84918, 127377000, 10.1903, 13221, 19831500, 1.58665, 0.765117, 0.00656217, 0.843113
84, 71047, 84918, 127377000, 10.1903, 13211, 19816500, 1.58544, 0.765907, 0.00658656, 0.843208
