Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84911, 127366500, 10.1899, 0.00485584, 0.00191639, 3.53299e-05
7, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00496287, 0.00193022, 8.24334e-05
11, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00502602, 0.0019373, 0.000129541
15, 967, 84918, 127377000, 10.1903, 83947, 125920500, 10.0742, 0.00509772, 0.00195897, 0.011388
19, 59, 84918, 127377000, 10.1903, 84855, 127282500, 10.1832, 0.00515627, 0.00195031, 0.000694821
23, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.0051951, 0.00195378, 4.71054e-05
27, 67, 84918, 127377000, 10.1903, 84850, 127275000, 10.1823, 0.00526054, 0.00196005, 0.000789006
31, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00527614, 0.00196344, 3.53286e-05
35, 990, 84918, 127377000, 10.1903, 83927, 125890500, 10.0715, 0.0053522, 0.00198354, 0.0116584
39, 983, 84918, 127377000, 10.1903, 83934, 125901000, 10.0723, 0.00540113, 0.00198715, 0.011576
43, 132, 84918, 127377000, 10.1903, 84785, 127177500, 10.1744, 0.00530674, 0.00195669, 0.00155446
47, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1862, 0.0054409, 0.00197857, 0.000388615
51, 138, 84918, 127377000, 10.1903, 84776, 127164000, 10.1738, 0.00551771, 0.00198503, 0.00162517
55, 126, 84918, 127377000, 10.1903, 84788, 127182000, 10.1752, 0.0055688, 0.0019919, 0.00148385
59, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00560127, 0.00199442, 0.000153091
63, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00566444, 0.00199777, 0.000141316
67, 109, 84918, 127377000, 10.1903, 84806, 127209000, 10.1771, 0.00571604, 0.00200354, 0.00128364
71, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.1831, 0.00571318, 0.00200726, 0.000706564
75, 125, 84918, 127377000, 10.1903, 84789, 127183500, 10.1753, 0.00570149, 0.00199559, 0.00147208
