Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71122, 84918, 127377000, 10.1903, 12908, 19362000, 1.54909, 1.12722, 0.00763122, 0.846388
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 71211, 84918, 127377000, 10.1903, 12891, 19336500, 1.5471, 1.12284, 0.00752425, 0.846722
14, 71258, 84918, 127377000, 10.1903, 12892, 19338000, 1.5472, 1.12152, 0.00768492, 0.846797
18, 71160, 84918, 127377000, 10.1903, 12906, 19359000, 1.54888, 1.12345, 0.00755459, 0.846478
22, 70998, 84918, 127377000, 10.1903, 12979, 19468500, 1.55762, 1.12449, 0.00761106, 0.845446
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 71021, 84918, 127377000, 10.1903, 12983, 19474500, 1.55809, 1.12784, 0.00762797, 0.845448
34, 71119, 84918, 127377000, 10.1903, 12965, 19447500, 1.55593, 1.1253, 0.00759938, 0.845809
38, 71088, 84918, 127377000, 10.1903, 12931, 19396500, 1.55188, 1.13029, 0.00771563, 0.846094
42, 71170, 84918, 127377000, 10.1903, 12929, 19393500, 1.55163, 1.12003, 0.0076945, 0.846265
46, 71092, 84918, 127377000, 10.1903, 12941, 19411500, 1.55307, 1.12732, 0.00761151, 0.846001
50, 71071, 84918, 127377000, 10.1903, 12968, 19452000, 1.55628, 1.1251, 0.00756429, 0.845691
54, 71754, 84918, 127377000, 10.1903, 12298, 18447000, 1.47587, 1.12755, 0.00777074, 0.853686
