Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5919, 84918, 127377000, 10.1903, 78998, 118497000, 9.47993, 0.0780382, 0.00225092, 0.0697034
7, 5891, 84918, 127377000, 10.1903, 79024, 118536000, 9.48319, 0.0872567, 0.00213747, 0.0693753
11, 5887, 84918, 127377000, 10.1903, 79029, 118543500, 9.48377, 0.0777332, 0.00227026, 0.0693273
15, 5928, 84918, 127377000, 10.1903, 78988, 118482000, 9.47884, 0.0818021, 0.00227933, 0.0698102
19, 5884, 84918, 127377000, 10.1903, 79033, 118549500, 9.48422, 0.0812454, 0.00227939, 0.0692912
23, 5912, 84918, 127377000, 10.1903, 79005, 118507500, 9.48085, 0.0824804, 0.00228154, 0.0696209
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 5843, 84918, 127377000, 10.1903, 79074, 118611000, 9.48911, 0.0833189, 0.00228068, 0.0688084
35, 5869, 84918, 127377000, 10.1903, 79048, 118572000, 9.48598, 0.0818953, 0.00228194, 0.0691145
39, 5884, 84918, 127377000, 10.1903, 79033, 118549500, 9.48417, 0.0812689, 0.00228458, 0.0692912
43, 5908, 84918, 127377000, 10.1903, 79009, 118513500, 9.48127, 0.0811233, 0.00228661, 0.0695738
47, 5807, 84918, 127377000, 10.1903, 79110, 118665000, 9.49338, 0.0808471, 0.00228647, 0.0683844
51, 5877, 84918, 127377000, 10.1903, 79041, 118561500, 9.48506, 0.0800481, 0.00227645, 0.0692079
55, 5841, 84918, 127377000, 10.1903, 79077, 118615500, 9.48937, 0.0819918, 0.00229295, 0.068784
59, 7017, 84918, 127377000, 10.1903, 77901, 116851500, 9.34823, 0.0745158, 0.00231679, 0.0826327
63, 5929, 84918, 127377000, 10.1903, 78986, 118479000, 9.47874, 0.0719313, 0.00228159, 0.0698228
67, 5865, 84918, 127377000, 10.1903, 79050, 118575000, 9.48641, 0.0815521, 0.00230182, 0.0690691
