Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63845, 84918, 127377000, 10.1903, 20129, 30193500, 2.41551, 0.973673, 0.00523266, 0.760295
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 63804, 84918, 127377000, 10.1903, 20209, 30313500, 2.42514, 0.978829, 0.00524648, 0.759454
16, 63885, 84918, 127377000, 10.1903, 20157, 30235500, 2.41891, 0.975936, 0.0050759, 0.760156
20, 63854, 84918, 127377000, 10.1903, 20202, 30303000, 2.42429, 0.981145, 0.00535305, 0.75966
24, 63912, 84918, 127377000, 10.1903, 20235, 30352500, 2.42825, 0.978602, 0.00542307, 0.759528
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 63992, 84918, 127377000, 10.1903, 20254, 30381000, 2.43052, 0.978643, 0.00528348, 0.759585
36, 63878, 84918, 127377000, 10.1903, 20162, 30243000, 2.4195, 0.978718, 0.00525036, 0.76009
40, 63679, 84918, 127377000, 10.1903, 20242, 30363000, 2.42908, 0.97617, 0.00527436, 0.758797
44, 63673, 84918, 127377000, 10.1903, 20250, 30375000, 2.43013, 0.9781, 0.00531636, 0.758707
48, 63682, 84918, 127377000, 10.1903, 20256, 30384000, 2.43085, 0.974443, 0.00528202, 0.758679
52, 63748, 84918, 127377000, 10.1903, 20260, 30390000, 2.43132, 0.977889, 0.005311, 0.758832
56, 64640, 84918, 127377000, 10.1903, 19319, 28978500, 2.31836, 0.979404, 0.00524517, 0.7699
