Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64976, 84918, 127377000, 10.1903, 19188, 28782000, 2.3028, 0.828972, 0.00409299, 0.772017
8, 64944, 84918, 127377000, 10.1903, 19209, 28813500, 2.30512, 0.831121, 0.00402183, 0.771737
12, 65018, 84918, 127377000, 10.1903, 19155, 28732500, 2.29863, 0.838719, 0.0040442, 0.772433
16, 64979, 84918, 127377000, 10.1903, 19207, 28810500, 2.30527, 0.830985, 0.00406528, 0.77185
20, 65035, 84918, 127377000, 10.1903, 19152, 28728000, 2.29848, 0.83456, 0.00409245, 0.772506
24, 64981, 84918, 127377000, 10.1903, 19174, 28761000, 2.30111, 0.832477, 0.00407971, 0.772159
28, 65044, 84918, 127377000, 10.1903, 19124, 28686000, 2.29494, 0.837591, 0.00407692, 0.772788
32, 64953, 84918, 127377000, 10.1903, 19204, 28806000, 2.30454, 0.828775, 0.00406632, 0.771807
36, 65017, 84918, 127377000, 10.1903, 19172, 28758000, 2.3009, 0.837572, 0.00408578, 0.772274
40, 64985, 84918, 127377000, 10.1903, 19181, 28771500, 2.30177, 0.831114, 0.00405137, 0.772105
44, 64956, 84918, 127377000, 10.1903, 19187, 28780500, 2.30248, 0.829587, 0.00405518, 0.771972
48, 65018, 84918, 127377000, 10.1903, 19176, 28764000, 2.30117, 0.831571, 0.00403368, 0.77224
52, 65022, 84918, 127377000, 10.1903, 19121, 28681500, 2.29477, 0.837556, 0.00408346, 0.772756
56, 64980, 84918, 127377000, 10.1903, 19199, 28798500, 2.30413, 0.829867, 0.00406315, 0.771926
60, 65832, 84918, 127377000, 10.1903, 18903, 28354500, 2.26859, 0.858815, 0.00408442, 0.776916
