Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60505, 84918, 127377000, 10.1903, 23782, 35673000, 2.86085, 0.605856, 0.00781952, 0.717845
5, 60529, 84918, 127377000, 10.1903, 23772, 35658000, 2.8583, 0.601405, 0.00811861, 0.71801
9, 61019, 84918, 127377000, 10.1903, 23752, 35628000, 2.85676, 0.652589, 0.00824518, 0.71981
13, 60707, 84918, 127377000, 10.1903, 23437, 35155500, 2.81498, 0.702027, 0.00820819, 0.721466
17, 60362, 84918, 127377000, 10.1903, 23730, 35595000, 2.85031, 0.619867, 0.00816954, 0.717809
21, 60484, 84918, 127377000, 10.1903, 23806, 35709000, 2.85777, 0.634172, 0.00814602, 0.71757
25, 60615, 84918, 127377000, 10.1903, 23732, 35598000, 2.85044, 0.620531, 0.00812732, 0.718638
29, 60856, 84918, 127377000, 10.1903, 23799, 35698500, 2.85672, 0.624161, 0.00820225, 0.718871
33, 60669, 84918, 127377000, 10.1903, 23436, 35154000, 2.81298, 0.724858, 0.00814812, 0.721348
37, 60687, 84918, 127377000, 10.1903, 23437, 35155500, 2.81369, 0.724928, 0.00826811, 0.721399
41, 60373, 84918, 127377000, 10.1903, 23729, 35593500, 2.85054, 0.623467, 0.00713135, 0.717855
45, 60336, 84918, 127377000, 10.1903, 23789, 35683500, 2.85606, 0.611622, 0.00790604, 0.717218
49, 60400, 84918, 127377000, 10.1903, 23702, 35553000, 2.85098, 0.611968, 0.00785285, 0.718176
53, 61135, 84918, 127377000, 10.1903, 23700, 35550000, 2.84992, 0.632152, 0.00822358, 0.720634
57, 60947, 84918, 127377000, 10.1903, 23769, 35653500, 2.85642, 0.624373, 0.00812732, 0.719427
61, 61017, 84918, 127377000, 10.1903, 23771, 35656500, 2.85543, 0.620489, 0.00821408, 0.719642
65, 60608, 84918, 127377000, 10.1903, 23730, 35595000, 2.84871, 0.624955, 0.00816395, 0.718632
69, 60780, 84918, 127377000, 10.1903, 23730, 35595000, 2.84998, 0.616314, 0.00818474, 0.719205
73, 60368, 84918, 127377000, 10.1903, 23723, 35584500, 2.85108, 0.615211, 0.0075793, 0.717889
