Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83353, 84918, 127377000, 10.1903, 1122, 1683000, 0.134702, 0.590564, 0.068056, 0.986718
8, 83377, 84918, 127377000, 10.1903, 1094, 1641000, 0.13134, 0.609515, 0.0687293, 0.987049
12, 83343, 84918, 127377000, 10.1903, 1129, 1693500, 0.135541, 0.593233, 0.0684523, 0.986635
16, 83498, 84918, 127377000, 10.1903, 930, 1395000, 0.11165, 0.604893, 0.0829707, 0.988985
20, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83445, 84918, 127377000, 10.1903, 961, 1441500, 0.115484, 0.650041, 0.0722139, 0.988615
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83445, 84918, 127377000, 10.1903, 994, 1491000, 0.119449, 0.624588, 0.0782495, 0.988228
36, 83360, 84918, 127377000, 10.1903, 1016, 1524000, 0.122092, 0.628205, 0.0724593, 0.987959
40, 83367, 84918, 127377000, 10.1903, 1006, 1509000, 0.12089, 0.650181, 0.0729938, 0.988077
44, 83393, 84918, 127377000, 10.1903, 1053, 1579500, 0.126538, 0.633904, 0.0709313, 0.98753
48, 83320, 84918, 127377000, 10.1903, 998, 1497000, 0.119928, 0.590119, 0.073463, 0.988164
52, 83321, 84918, 127377000, 10.1903, 1001, 1501500, 0.120289, 0.589078, 0.0722315, 0.988129
56, 83413, 84918, 127377000, 10.1903, 1056, 1584000, 0.126783, 0.621771, 0.0739069, 0.987498
60, 83298, 84918, 127377000, 10.1903, 1075, 1612500, 0.129064, 0.630976, 0.0745786, 0.987259
64, 83210, 84918, 127377000, 10.1903, 1102, 1653000, 0.132305, 0.561887, 0.0704778, 0.986929
68, 83418, 84918, 127377000, 10.1903, 1048, 1572000, 0.125822, 0.628211, 0.0766004, 0.987593
72, 83315, 84918, 127377000, 10.1903, 1055, 1582500, 0.126662, 0.632275, 0.0740721, 0.987496
76, 83321, 84918, 127377000, 10.1903, 1121, 1681500, 0.134585, 0.616129, 0.0716034, 0.986725
80, 83507, 84918, 127377000, 10.1903, 924, 1386000, 0.110933, 0.59189, 0.0779033, 0.989056
84, 83283, 84918, 127377000, 10.1903, 1130, 1695000, 0.135665, 0.609403, 0.0686768, 0.986613
88, 83457, 84918, 127377000, 10.1903, 923, 1384500, 0.110812, 0.595658, 0.0841035, 0.989061
92, 83329, 84918, 127377000, 10.1903, 1086, 1629000, 0.130381, 0.641827, 0.0724779, 0.987135
96, 83289, 84918, 127377000, 10.1903, 1092, 1638000, 0.131101, 0.628938, 0.0731473, 0.987059
100, 83506, 84918, 127377000, 10.1903, 965, 1447500, 0.115854, 0.616605, 0.0813054, 0.988576
104, 83256, 84918, 127377000, 10.1903, 1125, 1687500, 0.135062, 0.590778, 0.0699394, 0.986668
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
