Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79295, 84918, 127377000, 10.1903, 5024, 7536000, 1.07481, 0.900935, 0.012504, 0.940417
8, 79358, 84918, 127377000, 10.1903, 4944, 7416000, 1.05774, 0.906399, 0.0130158, 0.941354
12, 79338, 84918, 127377000, 10.1903, 4933, 7399500, 1.05538, 0.902677, 0.0124165, 0.941463
16, 79274, 84918, 127377000, 10.1903, 4995, 7492500, 1.0686, 0.902526, 0.0123364, 0.940726
20, 79359, 84918, 127377000, 10.1903, 4927, 7390500, 1.0541, 0.913959, 0.0126422, 0.941544
24, 79305, 84918, 127377000, 10.1903, 4960, 7440000, 1.06114, 0.916782, 0.0122439, 0.941138
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79337, 84918, 127377000, 10.1903, 4949, 7423500, 1.0588, 0.908849, 0.0123969, 0.941283
36, 79317, 84918, 127377000, 10.1903, 4948, 7422000, 1.05858, 0.918447, 0.012643, 0.94128
40, 79303, 84918, 127377000, 10.1903, 4972, 7458000, 1.06371, 0.91223, 0.0126279, 0.941003
44, 79320, 84918, 127377000, 10.1903, 4988, 7482000, 1.06712, 0.908964, 0.0123004, 0.940836
48, 79292, 84918, 127377000, 10.1903, 5000, 7500000, 1.06969, 0.899872, 0.0124071, 0.940682
52, 79256, 84918, 127377000, 10.1903, 4999, 7498500, 1.06947, 0.90368, 0.0124231, 0.940668
56, 79253, 84918, 127377000, 10.1903, 5035, 7552500, 1.07717, 0.903573, 0.0130587, 0.940264
60, 79401, 84918, 127377000, 10.1903, 4893, 7339500, 1.04677, 0.896906, 0.0126208, 0.941953
64, 79222, 84918, 127377000, 10.1903, 5036, 7554000, 1.07736, 0.903321, 0.0125075, 0.940231
68, 79273, 84918, 127377000, 10.1903, 4994, 7491000, 1.06839, 0.907208, 0.012424, 0.940736
