Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83057, 84918, 127377000, 10.1903, 1347, 2020500, 0.164006, 0.385227, 0.0208967, 0.984041
5, 83073, 84918, 127377000, 10.1903, 1363, 2044500, 0.165953, 0.391974, 0.0160387, 0.983858
9, 82814, 84918, 127377000, 10.1903, 1595, 2392500, 0.194182, 0.368007, 0.0144925, 0.981104
13, 82788, 84918, 127377000, 10.1903, 1688, 2532000, 0.204413, 0.373949, 0.0186109, 0.980018
17, 82751, 84918, 127377000, 10.1903, 1665, 2497500, 0.201627, 0.38824, 0.0150054, 0.980276
21, 82696, 84918, 127377000, 10.1903, 1687, 2530500, 0.20429, 0.375428, 0.0184176, 0.980008
25, 82527, 84918, 127377000, 10.1903, 1864, 2796000, 0.22394, 0.39323, 0.0149547, 0.977912
29, 82195, 84918, 127377000, 10.1903, 2248, 3372000, 0.270072, 0.37524, 0.0128462, 0.973378
33, 82916, 84918, 127377000, 10.1903, 1450, 2175000, 0.178105, 0.374529, 0.0182408, 0.982813
37, 82898, 84918, 127377000, 10.1903, 1533, 2299500, 0.184172, 0.383081, 0.0146705, 0.981843
41, 83166, 84918, 127377000, 10.1903, 1340, 2010000, 0.160984, 0.356026, 0.0143108, 0.984143
45, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83442, 84918, 127377000, 10.1903, 867, 1300500, 0.106507, 0.371047, 0.0178786, 0.989716
53, 83544, 84918, 127377000, 10.1903, 792, 1188000, 0.0972929, 0.426631, 0.0187925, 0.990609
57, 83407, 84918, 127377000, 10.1903, 930, 1395000, 0.114245, 0.385427, 0.0168026, 0.988973
61, 83355, 84918, 127377000, 10.1903, 986, 1479000, 0.121124, 0.332819, 0.0154471, 0.988309
65, 83355, 84918, 127377000, 10.1903, 988, 1482000, 0.121369, 0.393669, 0.0158719, 0.988286
69, 83260, 84918, 127377000, 10.1903, 1088, 1632000, 0.133653, 0.354902, 0.0190361, 0.987101
73, 83234, 84918, 127377000, 10.1903, 1141, 1711500, 0.140163, 0.351452, 0.0201297, 0.986477
77, 83371, 84918, 127377000, 10.1903, 994, 1491000, 0.122095, 0.341466, 0.0179509, 0.988218
81, 83189, 84918, 127377000, 10.1903, 1154, 1731000, 0.151131, 0.332856, 0.0138382, 0.986318
85, 83124, 84918, 127377000, 10.1903, 1138, 1707000, 0.149035, 0.372462, 0.016668, 0.986495
89, 83153, 84918, 127377000, 10.1903, 1147, 1720500, 0.150213, 0.421282, 0.0219226, 0.986394
93, 83103, 84918, 127377000, 10.1903, 1208, 1812000, 0.156738, 0.368764, 0.0262944, 0.985672
97, 83610, 84918, 127377000, 10.1903, 695, 1042500, 0.0901758, 0.476957, 0.0207422, 0.991756
101, 83512, 84918, 127377000, 10.1903, 813, 1219500, 0.105486, 0.33066, 0.0275569, 0.990359
105, 83274, 84918, 127377000, 10.1903, 1053, 1579500, 0.133421, 0.365042, 0.0263241, 0.987513
109, 83072, 84918, 127377000, 10.1903, 1283, 1924500, 0.164029, 0.443789, 0.0217516, 0.98479
