Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82886, 84918, 127377000, 10.1903, 1338, 2007000, 0.160785, 0.77089, 0.0399546, 0.984114
6, 83206, 84918, 127377000, 10.1903, 1298, 1947000, 0.155982, 0.732467, 0.0382735, 0.98464
10, 83118, 84918, 127377000, 10.1903, 1556, 2334000, 0.186981, 0.729308, 0.0370958, 0.981624
14, 82999, 84918, 127377000, 10.1903, 1558, 2337000, 0.187226, 0.713517, 0.035861, 0.981575
18, 83221, 84918, 127377000, 10.1903, 1213, 1819500, 0.145761, 0.721017, 0.0383507, 0.985634
22, 83056, 84918, 127377000, 10.1903, 1546, 2319000, 0.18573, 0.732749, 0.0371969, 0.981726
26, 82925, 84918, 127377000, 10.1903, 1422, 2133000, 0.170833, 0.747767, 0.037953, 0.983141
30, 83737, 84918, 127377000, 10.1903, 775, 1162500, 0.093048, 0.730503, 0.0530804, 0.99083
34, 83113, 84918, 127377000, 10.1903, 1230, 1845000, 0.147805, 0.698027, 0.038977, 0.985417
38, 83293, 84918, 127377000, 10.1903, 1192, 1788000, 0.143209, 0.724518, 0.0394958, 0.985891
42, 83139, 84918, 127377000, 10.1903, 1308, 1962000, 0.157137, 0.721627, 0.0409563, 0.984511
46, 82922, 84918, 127377000, 10.1903, 1366, 2049000, 0.164159, 0.740121, 0.0374868, 0.983794
50, 83057, 84918, 127377000, 10.1903, 1169, 1753500, 0.140488, 0.746414, 0.0412662, 0.986121
54, 83033, 84918, 127377000, 10.1903, 1232, 1848000, 0.148012, 0.75736, 0.0400755, 0.985379
58, 83038, 84918, 127377000, 10.1903, 1231, 1846500, 0.147892, 0.757979, 0.0409564, 0.985392
62, 82924, 84918, 127377000, 10.1903, 1326, 1989000, 0.159338, 0.761256, 0.0410567, 0.984261
66, 83146, 84918, 127377000, 10.1903, 1432, 2148000, 0.172073, 0.74382, 0.036167, 0.983069
70, 82960, 84918, 127377000, 10.1903, 1499, 2248500, 0.180146, 0.728194, 0.0390445, 0.982252
74, 83499, 84918, 127377000, 10.1903, 638, 957000, 0.0771863, 0.746981, 0.0585727, 0.992417
78, 82858, 84918, 127377000, 10.1903, 1362, 2043000, 0.163671, 0.800495, 0.0401851, 0.983828
82, 83116, 84918, 127377000, 10.1903, 1084, 1626000, 0.130262, 0.761537, 0.0405848, 0.987126
86, 83039, 84918, 127377000, 10.1903, 1149, 1723500, 0.138073, 0.745421, 0.0398212, 0.986352
90, 83249, 84918, 127377000, 10.1903, 1159, 1738500, 0.139259, 0.755271, 0.0392133, 0.986269
94, 83199, 84918, 127377000, 10.1903, 1262, 1893000, 0.151657, 0.723431, 0.0373132, 0.985058
98, 82972, 84918, 127377000, 10.1903, 1284, 1926000, 0.154297, 0.771905, 0.0393386, 0.984761
102, 82977, 84918, 127377000, 10.1903, 1208, 1812000, 0.145158, 0.769338, 0.0388158, 0.985651
106, 82846, 84918, 127377000, 10.1903, 1427, 2140500, 0.171436, 0.809391, 0.0400619, 0.983067
110, 83187, 84918, 127377000, 10.1903, 1261, 1891500, 0.151533, 0.73039, 0.0365822, 0.985068
114, 83186, 84918, 127377000, 10.1903, 1324, 1986000, 0.1591, 0.746022, 0.0382513, 0.984333
118, 83273, 84918, 127377000, 10.1903, 1291, 1936500, 0.155145, 0.735901, 0.0377693, 0.984733
